0.0827639 -0.0369036
0.0872361 -0.0322904
0.0927639 -0.0264812
0.0972361 -0.0217092
0.102764 -0.01574
0.107236 -0.0108668
0.112764 -0.00480744
0.117236 0.000107694
0.122764 0.006182
0.127236 0.0110805
0.132764 0.0170975
0.137236 0.0219202
0.142764 0.0278055
0.147236 0.0324941
0.152764 0.0381792
0.157236 0.042676
0.162764 0.0480906
0.167236 0.0523422
0.172764 0.057422
0.177236 0.0613769
0.182764 0.0660587
0.187236 0.0696693
0.192764 0.073899
0.197236 0.0771209
0.202764 0.0808455
0.207236 0.0836408
0.212764 0.0868162
0.217236 0.0891513
0.222764 0.0917373
0.227236 0.0935836
0.232764 0.0955523
0.237236 0.096886
0.242764 0.098212
0.247236 0.0990184
0.252764 0.0996858
0.257236 0.0999557
0.262764 0.0999544
0.267236 0.0996845
0.272764 0.0990177
0.277236 0.0982096
0.282764 0.0968838
0.287236 0.0955487
0.292764 0.0935801
0.297236 0.0917344
0.302764 0.0891453
0.307236 0.0868109
0.312764 0.0836356
0.317236 0.0808393
0.322764 0.0771141
0.327236 0.0738915
0.332764 0.0696622
0.337236 0.0660515
0.342764 0.061368
0.347236 0.057413
0.352764 0.0523339
0.357236 0.0480817
0.362764 0.0426661
0.367236 0.0381693
0.372764 0.0324846
0.377236 0.0277959
0.382764 0.0219094
0.387236 0.0170871
0.392764 0.0110703
0.397236 0.00617194
0.402764 9.68661e-05
0.407236 -0.00481873
0.412764 -0.0108761
0.417236 -0.0157501
0.422764 -0.0217203
0.427236 -0.026491
0.432764 -0.0323002
0.437236 -0.0369132
0.442764 -0.0424903
0.447236 -0.0468893
0.452764 -0.0521671
0.457236 -0.0562975
0.462764 -0.0612156
0.467236 -0.0650275
0.472764 -0.0695216
0.477236 -0.0729721
0.482764 -0.0769903
0.487236 -0.0800339
0.492764 -0.0835285
0.497236 -0.08613
0.502764 -0.0890578
0.507236 -0.0911864
0.512764 -0.0935105
0.517236 -0.09514
0.522764 -0.0968361
0.527236 -0.0979454
0.532764 -0.0989893
0.537236 -0.0995678
0.542764 -0.0999493
0.547236 -0.099987
0.552764 -0.0997004
0.557236 -0.0991996
0.562764 -0.0982483
0.567236 -0.0972129
0.572764 -0.0956093
0.577236 -0.0940525
0.582764 -0.0918154
0.587236 -0.0897572
0.592764 -0.0869117
0.597236 -0.0843755
0.602764 -0.0809613
0.607236 -0.0779766
0.612764 -0.0740283
0.617236 -0.0706363
0.622764 -0.0662054
0.627236 -0.0624398
0.632764 -0.0575814
0.637236 -0.0534931
0.642764 -0.0482605
0.647236 -0.043898
0.652764 -0.038359
0.657236 -0.033772
0.662764 -0.0279934
0.667236 -0.023241
0.672764 -0.017288
0.677236 -0.0124261
0.682764 -0.00637732
0.687236 -0.00146319
0.692764 0.00461454
0.697236 0.0095182
0.702764 0.0155465
0.707236 0.0203845
0.712764 0.026295
0.717236 0.0310042
0.722764 0.0367211
0.727236 0.041251
0.732764 0.0467087
0.737236 0.0509959
0.742764 0.0561281
0.747236 0.060131
0.752764 0.0648712
0.757236 0.068532
0.762764 0.0728325
0.767236 0.0761131
0.772764 0.0799093
0.777236 0.0827688
0.782764 0.0860275
0.787236 0.0884283
0.792764 0.0911
0.797236 0.0930185
0.802764 0.095078
0.807236 0.0964854
0.812764 0.0979026
0.817236 0.0987865
0.822764 0.09955
0.827236 0.0998962
0.832764 0.0999882
0.837236 0.0997959
0.842764 0.099228
0.847236 0.098495
0.852764 0.0972572
0.857236 0.0959999
0.862764 0.0941295
0.867236 0.0923514
0.872764 0.0898313
0.877236 0.0875497
0.882764 0.0844654
0.887236 0.0818047
0.892764 0.0784175
0.897236 0.0756902
0.902764 0.0724239
0.907236 0.0698734
0.912764 0.066776
0.917236 0.0642763
0.922764 0.0612118
0.927236 0.0587837
0.932764 0.0558171
0.937236 0.0533657
0.942764 0.0501572
0.947236 0.0473533
0.952764 0.0435731
0.957236 0.0402403
0.962764 0.0357955
0.967236 0.0319676
0.972764 0.0269919
0.977236 0.0227958
0.982764 0.0174344
0.987236 0.0129867
0.992764 0.00765806
0.997236 0.00256819
