0.522764 -6.97319e-06
0.527236 -6.68393e-06
0.532764 -6.93139e-06
0.537236 -6.4217e-06
0.542764 -8.11549e-06
0.547236 -8.04756e-06
0.552764 -6.44893e-06
0.557236 -7.53138e-06
0.562764 -8.35042e-06
0.567236 -7.6352e-06
0.572764 -7.23197e-06
0.577236 -7.69815e-06
0.582764 -7.79338e-06
0.587236 -8.0259e-06
0.592764 -6.8807e-06
0.597236 -6.69003e-06
0.602764 -8.2659e-06
0.607236 -7.04734e-06
0.612764 -6.38015e-06
0.617236 -6.76429e-06
0.622764 -6.74459e-06
0.627236 -6.57274e-06
0.632764 -5.47399e-06
0.637236 -5.47209e-06
0.642764 -5.9152e-06
0.647236 -5.5024e-06
0.652764 -4.12225e-06
0.657236 -4.33798e-06
0.662764 -4.60155e-06
0.667236 -3.88241e-06
0.672764 -2.97615e-06
0.677236 -2.82696e-06
0.682764 -3.02861e-06
0.687236 -2.45455e-06
0.692764 -1.43517e-06
0.697236 -1.07929e-06
0.702764 -1.59052e-06
0.707236 -7.67549e-07
0.712764 3.0467e-07
0.717236 3.7543e-07
0.722764 3.2208e-07
0.727236 9.13209e-07
0.732764 1.93149e-06
0.737236 2.08152e-06
0.742764 2.07121e-06
0.747236 2.38654e-06
0.752764 3.65296e-06
0.757236 3.83661e-06
0.762764 3.25246e-06
0.767236 4.29652e-06
0.772764 4.79081e-06
0.777236 4.84739e-06
0.782764 5.3028e-06
0.787236 4.71811e-06
0.792764 6.69021e-06
0.797236 6.23289e-06
0.802764 5.8011e-06
0.807236 6.82036e-06
0.812764 6.68784e-06
0.817236 7.26682e-06
0.822764 6.89357e-06
0.827236 6.71357e-06
0.832764 8.09108e-06
0.837236 7.61929e-06
0.842764 7.1917e-06
0.847236 7.71419e-06
0.852764 7.69867e-06
0.857236 7.97022e-06
0.862764 7.36671e-06
0.867236 7.20913e-06
0.872764 8.07122e-06
0.877236 7.61821e-06
0.882764 7.08486e-06
0.887236 7.1126e-06
0.892764 7.3606e-06
0.897236 7.03986e-06
0.902764 6.63468e-06
0.907236 6.08465e-06
0.912764 6.7692e-06
0.917236 6.285e-06
0.922764 5.40017e-06
0.927236 5.50794e-06
0.932764 5.23375e-06
0.937236 5.22195e-06
0.942764 4.20518e-06
0.947236 3.92121e-06
0.952764 4.12971e-06
0.957236 3.72787e-06
0.962764 2.73481e-06
0.967236 2.64052e-06
0.972764 2.35719e-06
0.977236 2.2737e-06
0.982764 1.12983e-06
0.987236 7.7579e-07
0.992764 9.86349e-07
0.997236 2.52347e-07
