0.0272361 -0.0696642
0.0327639 -0.0738941
0.0372361 -0.0771165
0.0427639 -0.0808404
0.0472361 -0.0836358
0.0527639 -0.0868118
0.0572361 -0.0891465
0.0627639 -0.0917331
0.0672361 -0.0935789
0.0727639 -0.0955481
0.0772361 -0.0968826
0.0827639 -0.0982074
0.0872361 -0.0990146
0.0927639 -0.0996821
0.0972361 -0.0999522
0.102764 -0.0999513
0.107236 -0.0996812
0.112764 -0.0990149
0.117236 -0.0982076
0.122764 -0.096881
0.127236 -0.0955464
0.132764 -0.0935785
0.137236 -0.0917326
0.142764 -0.0891442
0.147236 -0.0868094
0.152764 -0.0836348
0.157236 -0.0808392
0.162764 -0.0771136
0.167236 -0.0738911
0.172764 -0.0696627
0.177236 -0.066052
0.182764 -0.0613687
0.187236 -0.0574138
0.192764 -0.0523352
0.197236 -0.0480834
0.202764 -0.0426678
0.207236 -0.038171
0.212764 -0.0324869
0.217236 -0.0277989
0.222764 -0.0219118
0.227236 -0.0170896
0.232764 -0.0110739
0.237236 -0.00617531
0.242764 -0.000100374
0.247236 0.00481492
0.252764 0.0108725
0.257236 0.0157457
0.262764 0.0217159
0.267236 0.0264876
0.272764 0.0322952
0.277236 0.0369082
0.282764 0.0424863
0.287236 0.0468843
0.292764 0.0521624
0.297236 0.0562929
0.302764 0.0612103
0.307236 0.0650229
0.312764 0.069517
0.317236 0.0729663
0.322764 0.0769859
0.327236 0.0800297
0.332764 0.0835231
0.337236 0.0861252
0.342764 0.0890534
0.347236 0.0911817
0.352764 0.0935063
0.357236 0.0951355
0.362764 0.0968318
0.367236 0.0979415
0.372764 0.0989858
0.377236 0.0995634
0.382764 0.0999461
0.387236 0.0999842
0.392764 0.0996971
0.397236 0.099196
0.402764 0.0982458
0.407236 0.0972114
0.412764 0.0956079
0.417236 0.0940533
0.422764 0.0918133
0.427236 0.0897441
0.432764 0.086882
0.437236 0.0843519
0.442764 0.0810422
0.447236 0.0783026
0.452764 0.0749529
0.457236 0.0723219
0.462764 0.0691652
0.467236 0.0666588
0.472764 0.0635911
0.477236 0.0611356
0.482764 0.0581363
0.487236 0.0557252
0.492764 0.052738
0.497236 0.0503103
0.502764 0.0473062
0.507236 0.0448759
0.512764 0.04186
0.517236 0.0394069
0.522764 0.0363673
0.527236 0.0339105
0.532764 0.0308768
0.537236 0.0284263
0.542764 0.0254237
0.547236 0.0230336
0.552764 0.0201408
0.557236 0.0178594
0.562764 0.0151335
0.567236 0.0130261
0.572764 0.0105575
0.577236 0.00868743
0.582764 0.00656606
0.587236 0.0050271
0.592764 0.00337219
0.597236 0.00225754
0.602764 0.00119776
0.607236 0.000608297
0.612764 0.000182828
0.617236 3.75616e-05
0.622764 8.34424e-06
0.627236 2.40518e-05
0.632764 2.20402e-05
0.637236 3.20126e-06
0.642764 -9.16531e-06
0.647236 -3.17366e-06
0.652764 8.14213e-06
0.657236 9.84812e-06
0.662764 1.5178e-06
0.667236 -4.38669e-06
0.672764 5.91542e-07
0.677236 7.05392e-06
0.682764 3.72005e-06
0.687236 -2.70283e-06
0.692764 -1.2858e-06
0.697236 3.68197e-06
0.702764 2.78484e-06
0.707236 -2.04204e-06
0.712764 -1.32065e-06
0.717236 1.01807e-06
0.722764 1.17857e-06
0.727236 -8.9499e-07
0.732764 -3.14541e-06
0.737236 -6.06355e-07
0.742764 9.30058e-07
0.747236 -2.86154e-06
0.752764 -3.30159e-06
0.757236 -4.45228e-07
0.762764 -1.28596e-06
0.767236 -4.03934e-06
0.772764 -3.25409e-06
0.777236 -7.49621e-07
0.782764 -3.49507e-06
0.787236 -5.29983e-06
0.792764 -1.86049e-06
0.797236 -2.55313e-06
0.802764 -5.05408e-06
0.807236 -3.77448e-06
0.812764 -3.28e-06
0.817236 -4.21576e-06
0.822764 -4.48552e-06
0.827236 -4.31461e-06
0.832764 -3.61188e-06
0.837236 -4.45397e-06
0.842764 -5.1467e-06
0.847236 -3.74788e-06
0.852764 -4.0593e-06
0.857236 -5.62318e-06
0.862764 -4.11968e-06
0.867236 -2.99831e-06
0.872764 -5.70244e-06
0.877236 -5.01454e-06
0.882764 -2.77068e-06
0.887236 -4.71403e-06
0.892764 -4.83362e-06
0.897236 -2.60598e-06
0.902764 -4.62499e-06
0.907236 -4.58005e-06
0.912764 -2.56431e-06
0.917236 -3.91475e-06
0.922764 -3.63339e-06
0.927236 -2.40246e-06
0.932764 -3.4479e-06
0.937236 -3.12301e-06
0.942764 -2.30741e-06
0.947236 -2.62401e-06
0.952764 -2.00702e-06
0.957236 -2.24571e-06
0.962764 -1.75972e-06
0.967236 -9.74839e-07
0.972764 -1.93127e-06
0.977236 -1.31391e-06
0.982764 -1.6979e-07
0.987236 -1.15448e-06
0.992764 -2.6255e-07
0.997236 4.13275e-07
