0.0772361 0.0219107
0.0827639 0.0277958
0.0872361 0.0324851
0.0927639 0.0381694
0.0972361 0.0426651
0.102764 0.0480811
0.107236 0.0523332
0.112764 0.0574108
0.117236 0.061366
0.122764 0.0660499
0.127236 0.0696594
0.132764 0.0738881
0.137236 0.0771116
0.142764 0.080836
0.147236 0.0836311
0.152764 0.086807
0.157236 0.0891417
0.162764 0.0917293
0.167236 0.0935753
0.172764 0.0955434
0.177236 0.0968788
0.182764 0.0982043
0.187236 0.0990109
0.192764 0.0996795
0.197236 0.0999496
0.202764 0.0999476
0.207236 0.0996798
0.212764 0.0990134
0.217236 0.0982037
0.222764 0.09688
0.227236 0.0955474
0.232764 0.0935759
0.237236 0.0917302
0.242764 0.0891456
0.247236 0.0868103
0.252764 0.0836332
0.257236 0.0808389
0.262764 0.0771162
0.267236 0.0738926
0.272764 0.069662
0.277236 0.0660539
0.282764 0.0613721
0.287236 0.0574149
0.292764 0.0523369
0.297236 0.0480869
0.302764 0.042671
0.307236 0.0381736
0.312764 0.0324898
0.317236 0.0278026
0.322764 0.0219165
0.327236 0.0170931
0.332764 0.011077
0.337236 0.00618055
0.342764 0.000105687
0.347236 -0.00481162
0.352764 -0.0108685
0.357236 -0.015739
0.362764 -0.0217106
0.367236 -0.0264847
0.372764 -0.0322902
0.377236 -0.0369004
0.382764 -0.0424814
0.387236 -0.046882
0.392764 -0.0521565
0.397236 -0.0562848
0.402764 -0.0612057
0.407236 -0.0650207
0.412764 -0.0695113
0.417236 -0.0729591
0.422764 -0.0769805
0.427236 -0.0800265
0.432764 -0.0835201
0.437236 -0.0861194
0.442764 -0.089046
0.447236 -0.0911774
0.452764 -0.0935066
0.457236 -0.0951337
0.462764 -0.096822
0.467236 -0.0979331
0.472764 -0.0989894
0.477236 -0.0995684
0.482764 -0.0999375
0.487236 -0.0999706
0.492764 -0.0996958
0.497236 -0.0992063
0.502764 -0.0982506
0.507236 -0.0972004
0.512764 -0.0955905
0.517236 -0.0940455
0.522764 -0.0918318
0.527236 -0.0897829
0.532764 -0.0869291
0.537236 -0.0843955
0.542764 -0.0810822
0.547236 -0.0783464
0.552764 -0.0749923
0.557236 -0.0723361
0.562764 -0.0691403
0.567236 -0.0666212
0.572764 -0.0635657
0.577236 -0.0611225
0.582764 -0.0581205
0.587236 -0.0557027
0.592764 -0.0527207
0.597236 -0.0503011
0.602764 -0.0472974
0.607236 -0.0448611
0.612764 -0.041847
0.617236 -0.0394024
0.622764 -0.0363656
0.627236 -0.0339034
0.632764 -0.0308707
0.637236 -0.0284305
0.642764 -0.0254335
0.647236 -0.0230358
0.652764 -0.0201379
0.657236 -0.0178665
0.662764 -0.015153
0.667236 -0.0130394
0.672764 -0.0105587
0.677236 -0.00869336
0.682764 -0.00659123
0.687236 -0.00506046
0.692764 -0.00339196
0.697236 -0.00225485
0.702764 -0.00116591
0.707236 -0.000563511
0.712764 -0.000138759
0.717236 6.17455e-06
0.722764 4.38448e-05
0.727236 2.92007e-05
0.732764 6.74665e-06
0.737236 -3.399e-06
0.742764 -6.80349e-06
0.747236 -5.18715e-06
0.752764 -2.94158e-06
0.757236 -2.8693e-06
0.762764 -4.49447e-06
0.767236 -4.97028e-06
0.772764 -4.06113e-06
0.777236 -4.94229e-06
0.782764 -5.95695e-06
0.787236 -6.23664e-06
0.792764 -5.5972e-06
0.797236 -5.72029e-06
0.802764 -7.47208e-06
0.807236 -7.17117e-06
0.812764 -6.62266e-06
0.817236 -6.97996e-06
0.822764 -7.88586e-06
0.827236 -8.30977e-06
0.832764 -7.00623e-06
0.837236 -7.51123e-06
0.842764 -8.50942e-06
0.847236 -8.32015e-06
0.852764 -7.66966e-06
0.857236 -7.49445e-06
0.862764 -8.67416e-06
0.867236 -8.49168e-06
0.872764 -7.34505e-06
0.877236 -7.55786e-06
0.882764 -8.15857e-06
0.887236 -8.11569e-06
0.892764 -6.92078e-06
0.897236 -6.81969e-06
0.902764 -7.62012e-06
0.907236 -7.31854e-06
0.912764 -6.07198e-06
0.917236 -6.01986e-06
0.922764 -6.43562e-06
0.927236 -6.30469e-06
0.932764 -4.86147e-06
0.937236 -4.62528e-06
0.942764 -5.28701e-06
0.947236 -4.70966e-06
0.952764 -3.64482e-06
0.957236 -3.10833e-06
0.962764 -3.72374e-06
0.967236 -3.35389e-06
0.972764 -1.82066e-06
0.977236 -1.65078e-06
0.982764 -1.88572e-06
0.987236 -1.6098e-06
0.992764 -1.72739e-07
0.997236 2.19162e-07
