0.0772361 0.0536681
0.0827639 0.0586953
0.0872361 0.0626033
0.0927639 0.0672247
0.0972361 0.070783
0.102764 0.0749419
0.107236 0.0781058
0.112764 0.0817555
0.117236 0.0844868
0.122764 0.0875799
0.127236 0.0898465
0.132764 0.0923479
0.137236 0.0941217
0.142764 0.0959994
0.147236 0.0972595
0.152764 0.0984919
0.157236 0.0992236
0.162764 0.0997945
0.167236 0.0999871
0.172764 0.0998933
0.177236 0.0995453
0.182764 0.0987829
0.187236 0.0979006
0.192764 0.0964811
0.197236 0.0950726
0.202764 0.0930143
0.207236 0.0910962
0.212764 0.0884233
0.217236 0.0860217
0.222764 0.0827635
0.227236 0.0799049
0.232764 0.0761071
0.237236 0.0728251
0.242764 0.0685281
0.247236 0.0648661
0.252764 0.0601229
0.257236 0.0561226
0.262764 0.0509915
0.267236 0.0467016
0.272764 0.0412437
0.277236 0.0367169
0.282764 0.0309986
0.287236 0.0262869
0.292764 0.0203789
0.297236 0.015543
0.302764 0.0095114
0.307236 0.00460691
0.312764 -0.00146673
0.317236 -0.00638148
0.322764 -0.012433
0.327236 -0.0172928
0.332764 -0.0232445
0.337236 -0.0279986
0.342764 -0.0337765
0.347236 -0.0383619
0.352764 -0.0439024
0.357236 -0.048265
0.362764 -0.0534947
0.367236 -0.0575839
0.372764 -0.0624443
0.377236 -0.0662073
0.382764 -0.0706362
0.387236 -0.0740316
0.392764 -0.0779796
0.397236 -0.0809599
0.402764 -0.0843751
0.407236 -0.086915
0.412764 -0.0897578
0.417236 -0.0918119
0.422764 -0.0940515
0.427236 -0.0956118
0.432764 -0.097212
0.437236 -0.0982429
0.442764 -0.0991966
0.447236 -0.0997019
0.452764 -0.0999867
0.457236 -0.0999427
0.462764 -0.0995601
0.467236 -0.0989895
0.472764 -0.0979492
0.477236 -0.09683
0.482764 -0.0951242
0.487236 -0.0935028
0.492764 -0.0911957
0.497236 -0.0890699
0.502764 -0.086129
0.507236 -0.0835399
0.512764 -0.0801916
0.517236 -0.0774583
0.522764 -0.0741315
0.527236 -0.071503
0.532764 -0.068337
0.537236 -0.0658358
0.542764 -0.0627921
0.547236 -0.0603509
0.552764 -0.0573538
0.557236 -0.0549393
0.562764 -0.0519512
0.567236 -0.0495265
0.572764 -0.0465246
0.577236 -0.0440897
0.582764 -0.0410666
0.587236 -0.0386143
0.592764 -0.0355816
0.597236 -0.0331247
0.602764 -0.0300869
0.607236 -0.0276432
0.612764 -0.0246602
0.617236 -0.0222835
0.622764 -0.0194041
0.627236 -0.0171425
0.632764 -0.014457
0.637236 -0.0123817
0.642764 -0.00995113
0.647236 -0.00812019
0.652764 -0.00606564
0.657236 -0.00458952
0.662764 -0.00300607
0.667236 -0.001943
0.672764 -0.000949886
0.677236 -0.000427892
0.682764 -9.10268e-05
0.687236 8.06367e-06
0.692764 2.59737e-05
0.697236 1.35358e-05
0.702764 4.00689e-07
0.707236 -2.43019e-06
0.712764 -5.13922e-07
0.717236 2.42926e-07
0.722764 -7.82598e-07
0.727236 -1.20808e-06
0.732764 -3.85017e-07
0.737236 -6.10022e-07
0.742764 -2.01155e-06
0.747236 -2.3164e-06
0.752764 -1.4022e-06
0.757236 -1.56596e-06
0.762764 -2.9702e-06
0.767236 -3.23776e-06
0.772764 -2.30798e-06
0.777236 -2.44637e-06
0.782764 -3.81267e-06
0.787236 -4.04566e-06
0.792764 -3.0743e-06
0.797236 -3.18869e-06
0.802764 -4.50541e-06
0.807236 -4.68817e-06
0.812764 -3.67743e-06
0.817236 -3.73636e-06
0.822764 -5.00781e-06
0.827236 -5.12577e-06
0.832764 -4.06578e-06
0.837236 -4.07585e-06
0.842764 -5.27646e-06
0.847236 -5.35987e-06
0.852764 -4.21225e-06
0.857236 -4.21625e-06
0.862764 -5.32029e-06
0.867236 -5.37734e-06
0.872764 -4.14968e-06
0.877236 -4.11641e-06
0.882764 -5.15904e-06
0.887236 -5.14008e-06
0.892764 -3.87352e-06
0.897236 -3.76294e-06
0.902764 -4.76584e-06
0.907236 -4.6755e-06
0.912764 -3.35938e-06
0.917236 -3.21395e-06
0.922764 -4.15503e-06
0.927236 -4.03222e-06
0.932764 -2.66058e-06
0.937236 -2.48798e-06
0.942764 -3.39015e-06
0.947236 -3.21043e-06
0.952764 -1.82501e-06
0.957236 -1.59075e-06
0.962764 -2.48754e-06
0.967236 -2.2511e-06
0.972764 -8.55176e-07
0.977236 -5.99334e-07
0.982764 -1.47385e-06
0.987236 -1.23307e-06
0.992764 2.12875e-07
0.997236 3.4101e-07
