0.872764 -8.9204e-06
0.877236 -7.32113e-06
0.882764 -1.06935e-05
0.887236 -1.14851e-05
0.892764 -8.04015e-06
0.897236 -7.14589e-06
0.902764 -1.00382e-05
0.907236 -1.01644e-05
0.912764 -6.62933e-06
0.917236 -6.50108e-06
0.922764 -9.15774e-06
0.927236 -8.14575e-06
0.932764 -4.97463e-06
0.937236 -5.94983e-06
0.942764 -7.41598e-06
0.947236 -5.35804e-06
0.952764 -3.80132e-06
0.957236 -5.00667e-06
0.962764 -4.65094e-06
0.967236 -2.85113e-06
0.972764 -2.68085e-06
0.977236 -3.0936e-06
0.982764 -1.83324e-06
0.987236 -8.79575e-07
0.992764 -1.08058e-06
0.997236 -5.67921e-07
