0.447236 -1.7909e-06
0.452764 1.83281e-06
0.457236 8.67012e-07
0.462764 -2.12669e-06
0.467236 -1.42e-06
0.472764 1.4209e-06
0.477236 -9.3809e-08
0.482764 -1.74074e-06
0.487236 -8.48861e-07
0.492764 2.28288e-07
0.497236 5.04393e-08
0.502764 -1.80912e-06
0.507236 -1.51431e-06
0.512764 6.90816e-07
0.517236 -3.1143e-07
0.522764 -2.18203e-06
0.527236 -1.00756e-06
0.532764 4.38056e-07
0.537236 -6.54486e-07
0.542764 -2.56904e-06
0.547236 -4.56646e-07
0.552764 4.80246e-07
0.557236 -2.35667e-06
0.562764 -1.2254e-06
0.567236 6.43284e-07
0.572764 -1.4634e-06
0.577236 -2.00074e-06
0.582764 -1.44682e-07
0.587236 -3.15094e-07
0.592764 -1.7804e-06
0.597236 -1.23563e-06
0.602764 3.00739e-07
0.607236 -1.40674e-06
0.612764 -1.53031e-06
0.617236 5.81749e-07
0.622764 -1.20829e-06
0.627236 -2.026e-06
0.632764 2.17031e-07
0.637236 -4.84416e-08
0.642764 -1.52647e-06
0.647236 -8.15211e-07
0.652764 -5.15463e-08
0.657236 -2.6121e-07
0.662764 -1.22765e-06
0.667236 -5.16074e-07
0.672764 1.51971e-07
0.677236 -5.46153e-07
0.682764 -6.56467e-07
0.687236 -3.42226e-08
0.692764 -8.94553e-08
0.697236 -2.75726e-07
0.702764 -2.60604e-07
0.707236 8.44424e-08
0.712764 1.66656e-08
0.717236 -2.05091e-07
0.722764 4.39039e-07
0.727236 7.71935e-08
0.732764 -1.66494e-07
0.737236 8.03361e-07
0.742764 2.80641e-07
0.747236 -5.58229e-07
0.752764 9.73938e-07
0.757236 1.27049e-06
0.762764 -6.19724e-07
0.767236 3.20675e-07
0.772764 1.51561e-06
0.777236 1.5314e-07
0.782764 2.27597e-07
0.787236 1.64237e-06
0.792764 8.68961e-08
0.797236 3.41683e-07
0.802764 1.59609e-06
0.807236 2.57949e-07
0.812764 5.85893e-07
0.817236 2.02685e-06
0.822764 8.43967e-08
0.827236 1.45894e-07
0.832764 1.94322e-06
0.837236 7.56237e-07
0.842764 4.93912e-07
0.847236 1.32882e-06
0.852764 8.85646e-07
0.857236 7.36378e-07
0.862764 1.12182e-06
0.867236 6.28613e-07
0.872764 1.08135e-06
0.877236 1.02824e-06
0.882764 8.31159e-07
0.887236 6.71751e-07
0.892764 9.1305e-07
0.897236 1.1239e-06
0.902764 6.37824e-07
0.907236 2.52858e-07
0.912764 1.30836e-06
0.917236 9.73205e-07
0.922764 1.12514e-07
0.927236 9.1543e-07
0.932764 7.17842e-07
0.937236 2.21625e-07
0.942764 8.91535e-07
0.947236 4.38993e-07
0.952764 1.41144e-07
0.957236 1.10735e-06
0.962764 6.46635e-08
0.967236 -3.58916e-07
0.972764 1.01318e-06
0.977236 4.27041e-07
0.982764 -4.31573e-07
0.987236 4.88616e-07
0.992764 7.19587e-08
0.997236 -2.6648e-07
