0.327236 -0.0433045
0.332764 -0.0402866
0.337236 -0.0378348
0.342764 -0.0347922
0.347236 -0.0323341
0.352764 -0.0293114
0.357236 -0.0268784
0.362764 -0.0238971
0.367236 -0.0215273
0.372764 -0.0186795
0.377236 -0.0164515
0.382764 -0.0137937
0.387236 -0.0117356
0.392764 -0.00935063
0.397236 -0.00757884
0.402764 -0.00559665
0.407236 -0.00416528
0.412764 -0.00264044
0.417236 -0.00164515
0.422764 -0.000752943
0.427236 -0.000304647
0.432764 -3.10318e-05
0.437236 3.82283e-05
0.442764 3.61761e-05
0.447236 1.60634e-05
0.452764 -2.77178e-07
0.457236 -6.08139e-06
0.462764 -6.74692e-06
0.467236 -3.86999e-06
0.472764 -2.5805e-06
0.477236 -4.14346e-06
0.482764 -4.75938e-06
0.487236 -4.50208e-06
0.492764 -4.81911e-06
0.497236 -5.10866e-06
0.502764 -6.56061e-06
0.507236 -6.46616e-06
0.512764 -4.94993e-06
0.517236 -6.75968e-06
0.522764 -7.62711e-06
0.527236 -6.4809e-06
0.532764 -6.7667e-06
0.537236 -7.51868e-06
0.542764 -7.8491e-06
0.547236 -7.72718e-06
0.552764 -7.16217e-06
0.557236 -7.23172e-06
0.562764 -9.08071e-06
0.567236 -7.78136e-06
0.572764 -6.97682e-06
0.577236 -8.43601e-06
0.582764 -7.98307e-06
0.587236 -7.79998e-06
0.592764 -7.15231e-06
0.597236 -7.38359e-06
0.602764 -8.05655e-06
0.607236 -7.49194e-06
0.612764 -6.23966e-06
0.617236 -6.868e-06
0.622764 -7.45509e-06
0.627236 -6.10582e-06
0.632764 -5.87851e-06
0.637236 -5.87724e-06
0.642764 -6.04096e-06
0.647236 -5.51428e-06
0.652764 -4.28175e-06
0.657236 -4.50077e-06
0.662764 -4.932e-06
0.667236 -3.81431e-06
0.672764 -2.99555e-06
0.677236 -3.09417e-06
0.682764 -3.19055e-06
0.687236 -2.31857e-06
0.692764 -1.35884e-06
0.697236 -1.38221e-06
0.702764 -1.46097e-06
0.707236 -6.71033e-07
0.712764 3.37921e-07
0.717236 4.79453e-07
0.722764 5.84863e-08
0.727236 1.10266e-06
0.732764 2.11153e-06
0.737236 1.72472e-06
0.742764 2.35566e-06
0.747236 2.45343e-06
0.752764 3.8064e-06
0.757236 3.91972e-06
0.762764 3.24876e-06
0.767236 4.521e-06
0.772764 4.98029e-06
0.777236 5.09178e-06
0.782764 5.04506e-06
0.787236 5.53259e-06
0.792764 6.36445e-06
0.797236 6.46048e-06
0.802764 6.04771e-06
0.807236 6.48571e-06
0.812764 7.57656e-06
0.817236 7.02483e-06
0.822764 7.07192e-06
0.827236 7.46037e-06
0.832764 7.69663e-06
0.837236 8.09039e-06
0.842764 7.23823e-06
0.847236 7.45584e-06
0.852764 8.617e-06
0.857236 7.5868e-06
0.862764 7.86976e-06
0.867236 7.76248e-06
0.872764 7.83542e-06
0.877236 8.2991e-06
0.882764 6.83262e-06
0.887236 7.28517e-06
0.892764 7.7735e-06
0.897236 6.88398e-06
0.902764 6.98148e-06
0.907236 6.42609e-06
0.912764 6.71816e-06
0.917236 6.72032e-06
0.922764 5.29403e-06
0.927236 5.56738e-06
0.932764 5.61861e-06
0.937236 4.94466e-06
0.942764 4.63083e-06
0.947236 3.94111e-06
0.952764 4.24278e-06
0.957236 3.93179e-06
0.962764 2.66978e-06
0.967236 2.64239e-06
0.972764 2.55058e-06
0.977236 2.03247e-06
0.982764 1.33978e-06
0.987236 8.12499e-07
0.992764 8.78352e-07
0.997236 5.67051e-07
