0.207236 -0.00147369
0.212764 0.00460451
0.217236 0.00950798
0.222764 0.0155376
0.227236 0.0203759
0.232764 0.0262845
0.237236 0.0309955
0.242764 0.0367152
0.247236 0.0412419
0.252764 0.0466998
0.257236 0.0509916
0.262764 0.0561219
0.267236 0.0601219
0.272764 0.0648671
0.277236 0.0685295
0.282764 0.0728264
0.287236 0.0761074
0.292764 0.0799082
0.297236 0.0827674
0.302764 0.0860231
0.307236 0.0884263
0.312764 0.0911012
0.317236 0.0930179
0.322764 0.0950768
0.327236 0.0964866
0.332764 0.0979052
0.337236 0.0987889
0.342764 0.0995508
0.347236 0.099899
0.352764 0.0999939
0.357236 0.0998008
0.362764 0.099231
0.367236 0.098499
0.372764 0.0972655
0.377236 0.0960081
0.382764 0.0941295
0.387236 0.0923535
0.392764 0.0898548
0.397236 0.0875896
0.402764 0.0844938
0.407236 0.0817612
0.412764 0.0781155
0.417236 0.0749518
0.422764 0.0707881
0.427236 0.0672319
0.432764 0.062613
0.437236 0.0587023
0.442764 0.0536749
0.447236 0.049464
0.452764 0.0440934
0.457236 0.0396269
0.462764 0.0339757
0.467236 0.0293128
0.472764 0.0234509
0.477236 0.0186428
0.482764 0.0126399
0.487236 0.0077493
0.492764 0.00167948
0.497236 -0.00323924
0.502764 -0.00930563
0.507236 -0.0141864
0.512764 -0.0201729
0.517236 -0.0249662
0.522764 -0.0308023
0.527236 -0.0354384
0.532764 -0.0410542
0.537236 -0.0454907
0.542764 -0.0508151
0.547236 -0.0549837
0.552764 -0.0599581
0.557236 -0.0638235
0.562764 -0.0683805
0.567236 -0.0718815
0.572764 -0.0759735
0.577236 -0.0790808
0.582764 -0.0826535
0.587236 -0.0853185
0.592764 -0.0883282
0.597236 -0.0905278
0.602764 -0.0929456
0.607236 -0.0946481
0.612764 -0.0964285
0.617236 -0.0976118
0.622764 -0.0987597
0.627236 -0.0994201
0.632764 -0.0998886
0.637236 -0.0999946
0.642764 -0.0998099
0.647236 -0.0993997
0.652764 -0.0985448
0.657236 -0.0975721
0.662764 -0.0960479
0.667236 -0.0945722
0.672764 -0.0924472
0.677236 -0.0904718
0.682764 -0.0877087
0.687236 -0.0852331
0.692764 -0.08196
0.697236 -0.07923
0.702764 -0.0758607
0.707236 -0.0731867
0.712764 -0.0699653
0.717236 -0.0674276
0.722764 -0.0643581
0.727236 -0.0619085
0.732764 -0.0589018
0.737236 -0.0564803
0.742764 -0.0534971
0.747236 -0.0510807
0.752764 -0.04808
0.757236 -0.0456439
0.762764 -0.0426301
0.767236 -0.040188
0.772764 -0.0371549
0.777236 -0.0346923
0.782764 -0.0316543
0.787236 -0.0292099
0.792764 -0.0262064
0.797236 -0.0237982
0.802764 -0.0208779
0.807236 -0.0185836
0.812764 -0.0158426
0.817236 -0.0137038
0.822764 -0.0111812
0.827236 -0.00927098
0.832764 -0.00710856
0.837236 -0.00552822
0.842764 -0.00379332
0.847236 -0.00259064
0.852764 -0.00140586
0.857236 -0.000723116
0.862764 -0.000211809
0.867236 -1.86007e-05
0.872764 5.03389e-05
0.877236 4.29876e-05
0.882764 1.92552e-05
0.887236 7.11446e-06
0.892764 1.69675e-06
0.897236 3.11693e-06
0.902764 5.56747e-06
0.907236 6.41624e-06
0.912764 5.25162e-06
0.917236 4.72197e-06
0.922764 5.49797e-06
0.927236 4.99845e-06
0.932764 4.1991e-06
0.937236 3.59351e-06
0.942764 4.39907e-06
0.947236 4.10414e-06
0.952764 2.81305e-06
0.957236 2.63725e-06
0.962764 2.93477e-06
0.967236 2.90695e-06
0.972764 1.37414e-06
0.977236 1.23849e-06
0.982764 1.61379e-06
0.987236 1.33643e-06
0.992764 1.10594e-07
0.997236 -2.74527e-07
