0.672764 0.0131134
0.677236 0.0110991
0.682764 0.00876605
0.687236 0.00702808
0.692764 0.00509221
0.697236 0.00372135
0.702764 0.00230176
0.707236 0.00139825
0.712764 0.000606894
0.717236 0.000226477
0.722764 2.42006e-05
0.727236 -4.79416e-06
0.732764 6.27193e-06
0.737236 4.10061e-06
0.742764 -4.58476e-06
0.747236 -1.67496e-06
0.752764 3.05891e-06
0.757236 -3.3042e-07
0.762764 -1.56862e-06
0.767236 1.33259e-06
0.772764 4.99984e-08
0.777236 -1.41887e-06
0.782764 1.03859e-06
0.787236 2.93454e-07
0.792764 -7.85497e-07
0.797236 7.07925e-07
0.802764 -2.49439e-07
0.807236 -4.97015e-07
0.812764 6.05269e-07
0.817236 -2.70013e-07
0.822764 -1.64646e-09
0.827236 5.01889e-07
0.832764 -5.49937e-07
0.837236 3.90533e-07
0.842764 -2.38386e-07
0.847236 -1.59175e-07
0.852764 2.27185e-07
0.857236 -3.49521e-07
0.862764 3.1557e-07
0.867236 -1.78842e-07
0.872764 1.30298e-07
0.877236 2.28967e-08
0.882764 -4.48089e-08
0.887236 8.94754e-08
0.892764 -9.4467e-08
0.897236 5.24256e-08
0.902764 -7.09706e-08
0.907236 6.10876e-09
0.912764 -3.97661e-08
0.917236 -6.32504e-09
0.922764 -2.05736e-08
0.927236 4.31809e-09
0.932764 -1.56653e-08
0.937236 2.5684e-08
0.942764 -7.67521e-09
0.947236 3.74369e-08
0.952764 7.37411e-09
0.957236 3.37083e-08
0.962764 2.25262e-08
0.967236 2.09323e-08
0.972764 3.84363e-08
0.977236 -2.33821e-09
0.982764 4.27644e-08
0.987236 -2.26828e-08
0.992764 3.72116e-08
0.997236 -3.19721e-08
