0.147236 -0.00794397
0.152764 -0.013984
0.157236 -0.0188342
0.162764 -0.0247658
0.167236 -0.029498
0.172764 -0.0352471
0.177236 -0.0398045
0.182764 -0.045304
0.187236 -0.0496313
0.192764 -0.0548125
0.197236 -0.0588576
0.202764 -0.0636602
0.207236 -0.0673739
0.212764 -0.0717378
0.217236 -0.0750755
0.222764 -0.0789503
0.227236 -0.0818714
0.232764 -0.0852078
0.237236 -0.0876775
0.242764 -0.0904373
0.247236 -0.0924258
0.252764 -0.0945732
0.257236 -0.0960565
0.262764 -0.0975683
0.267236 -0.098528
0.272764 -0.0993837
0.277236 -0.0998083
0.282764 -0.1
0.287236 -0.0998842
0.292764 -0.0994074
0.297236 -0.098753
0.302764 -0.0976152
0.307236 -0.0964301
0.312764 -0.0946424
0.317236 -0.0929412
0.322764 -0.0905282
0.327236 -0.0883307
0.332764 -0.0853194
0.337236 -0.0826524
0.342764 -0.0790813
0.347236 -0.075977
0.352764 -0.0718864
0.357236 -0.068383
0.362764 -0.0638248
0.367236 -0.0599637
0.372764 -0.0549911
0.377236 -0.0508191
0.382764 -0.0454948
0.387236 -0.041062
0.392764 -0.0354471
0.397236 -0.0308082
0.402764 -0.0249725
0.407236 -0.0201832
0.412764 -0.0141952
0.417236 -0.00931285
0.422764 -0.00324838
0.427236 0.00166897
0.432764 0.00773941
0.437236 0.0126311
0.442764 0.0186327
0.447236 0.0234396
0.452764 0.0293023
0.457236 0.0339663
0.462764 0.0396161
0.467236 0.0440818
0.472764 0.0494533
0.477236 0.0536654
0.482764 0.0586919
0.487236 0.0626002
0.492764 0.0672226
0.497236 0.0707805
0.502764 0.0749395
0.507236 0.0781044
0.512764 0.0817536
0.517236 0.0844851
0.522764 0.0875791
0.527236 0.0898452
0.532764 0.0923473
0.537236 0.0941219
0.542764 0.0959984
0.547236 0.0972598
0.552764 0.0984927
0.557236 0.0992234
0.562764 0.0997957
0.567236 0.0999887
0.572764 0.0998941
0.577236 0.0995472
0.582764 0.0987849
0.587236 0.0979017
0.592764 0.0964844
0.597236 0.0950754
0.602764 0.0930161
0.607236 0.0910997
0.612764 0.0884269
0.617236 0.0860237
0.622764 0.0827681
0.627236 0.0799093
0.632764 0.0761097
0.637236 0.0728304
0.642764 0.0685318
0.647236 0.0648691
0.652764 0.0601286
0.657236 0.0561271
0.662764 0.0509951
0.667236 0.0467068
0.672764 0.0412488
0.677236 0.0367207
0.682764 0.0310035
0.687236 0.0262925
0.692764 0.0203832
0.697236 0.015547
0.702764 0.00951701
0.707236 0.00461189
0.712764 -0.00146345
0.717236 -0.00637602
0.722764 -0.0124283
0.727236 -0.0172906
0.732764 -0.0232389
0.737236 -0.027993
0.742764 -0.0337749
0.747236 -0.0383581
0.752764 -0.043897
0.757236 -0.0482628
0.762764 -0.053492
0.767236 -0.0575794
0.772764 -0.0624417
0.777236 -0.0662053
0.782764 -0.0706339
0.787236 -0.0740289
0.792764 -0.0779769
0.797236 -0.0809592
0.802764 -0.0843741
0.807236 -0.0869116
0.812764 -0.0897573
0.817236 -0.0918137
0.822764 -0.0940494
0.827236 -0.0956096
0.832764 -0.0972142
0.837236 -0.0982443
0.842764 -0.0991957
0.847236 -0.0997024
0.852764 -0.0999882
0.857236 -0.0999445
0.862764 -0.0995624
0.867236 -0.0989901
0.872764 -0.0979501
0.877236 -0.0968346
0.882764 -0.0951281
0.887236 -0.0935027
0.892764 -0.0911957
0.897236 -0.0890737
0.902764 -0.0861418
0.907236 -0.0835638
0.912764 -0.0801986
0.917236 -0.0773648
0.922764 -0.0737008
0.927236 -0.0705539
0.932764 -0.066397
0.937236 -0.0628323
0.942764 -0.058207
0.947236 -0.0542908
0.952764 -0.049236
0.957236 -0.044989
0.962764 -0.0395733
0.967236 -0.035074
0.972764 -0.0293833
0.977236 -0.024686
0.982764 -0.0187858
0.987236 -0.0139569
0.992764 -0.00821927
0.997236 -0.00275597
