0.517236 -0.0886978
0.522764 -0.0921868
0.527236 -0.0947616
0.532764 -0.0976278
0.537236 -0.0996822
0.542764 -0.101888
0.547236 -0.103398
0.552764 -0.104919
0.557236 -0.105865
0.562764 -0.106681
0.567236 -0.107053
0.572764 -0.107156
0.577236 -0.106949
0.582764 -0.106336
0.587236 -0.105553
0.592764 -0.104233
0.597236 -0.102882
0.602764 -0.100869
0.607236 -0.0989677
0.612764 -0.0962884
0.617236 -0.0938593
0.622764 -0.0905432
0.627236 -0.0876159
0.632764 -0.0837062
0.637236 -0.0803156
0.642764 -0.0758564
0.647236 -0.072044
0.652764 -0.0670923
0.657236 -0.0629035
0.662764 -0.057516
0.667236 -0.0530019
0.672764 -0.0472468
0.677236 -0.0424615
0.682764 -0.0364052
0.687236 -0.0314069
0.692764 -0.0251256
0.697236 -0.0199743
0.702764 -0.0135408
0.707236 -0.00829908
0.712764 -0.00179421
0.717236 0.00347497
0.722764 0.00997581
0.727236 0.0152084
0.732764 0.0216236
0.737236 0.0267568
0.742764 0.0330119
0.747236 0.0379834
0.752764 0.0439998
0.757236 0.0487499
0.762764 0.0544579
0.767236 0.0589289
0.772764 0.0642566
0.777236 0.0683949
0.782764 0.073281
0.787236 0.0770361
0.792764 0.0814185
0.797236 0.0847454
0.802764 0.0885744
0.807236 0.0914326
0.812764 0.0946587
0.817236 0.0970141
0.822764 0.0996015
0.827236 0.101425
0.832764 0.10334
0.837236 0.10461
0.842764 0.105831
0.847236 0.106533
0.852764 0.107043
0.857236 0.107167
0.862764 0.106963
0.867236 0.106509
0.872764 0.10559
0.877236 0.104562
0.882764 0.102943
0.887236 0.101355
0.892764 0.0990516
0.897236 0.0969211
0.902764 0.0939651
0.907236 0.0913186
0.912764 0.0877421
0.917236 0.0846116
0.922764 0.0804609
0.927236 0.0768841
0.932764 0.0722063
0.937236 0.0682266
0.942764 0.0630812
0.947236 0.0587465
0.952764 0.0531926
0.957236 0.0485553
0.962764 0.0426631
0.967236 0.0377792
0.972764 0.0316168
0.977236 0.0265453
0.982764 0.0201901
0.987236 0.0149923
0.992764 0.00881904
0.997236 0.00295509
