0.357236 -0.0535109
0.362764 -0.0481801
0.367236 -0.0435765
0.372764 -0.0374379
0.377236 -0.0320885
0.382764 -0.0250425
0.387236 -0.0190408
0.392764 -0.0112978
0.397236 -0.00479561
0.402764 0.00349081
0.407236 0.0103506
0.412764 0.0189724
0.417236 0.0260391
0.422764 0.0348518
0.427236 0.0420079
0.432764 0.0508451
0.437236 0.0579673
0.442764 0.0667038
0.447236 0.0736857
0.452764 0.0821794
0.457236 0.0889269
0.462764 0.0970902
0.467236 0.103534
0.472764 0.11129
0.477236 0.117386
0.482764 0.124678
0.487236 0.130374
0.492764 0.137164
0.497236 0.142447
0.502764 0.148712
0.507236 0.153573
0.512764 0.159336
0.517236 0.163802
0.522764 0.169091
0.527236 0.173184
0.532764 0.177977
0.537236 0.181578
0.542764 0.185569
0.547236 0.188332
0.552764 0.191099
0.557236 0.19281
0.562764 0.194289
0.567236 0.194974
0.572764 0.19517
0.577236 0.194789
0.582764 0.193664
0.587236 0.192241
0.592764 0.189842
0.597236 0.18738
0.602764 0.183709
0.607236 0.180249
0.612764 0.175371
0.617236 0.170946
0.622764 0.164905
0.627236 0.159575
0.632764 0.152456
0.637236 0.146278
0.642764 0.138156
0.647236 0.131215
0.652764 0.122195
0.657236 0.114564
0.662764 0.104755
0.667236 0.0965337
0.672764 0.0860489
0.677236 0.0773342
0.682764 0.0663061
0.687236 0.0572016
0.692764 0.04576
0.697236 0.0363792
0.702764 0.0246628
0.707236 0.0151146
0.712764 0.00326766
0.717236 -0.00632843
0.722764 -0.0181694
0.727236 -0.0276987
0.732764 -0.0393827
0.737236 -0.0487335
0.742764 -0.0601236
0.747236 -0.0691782
0.752764 -0.080138
0.757236 -0.0887884
0.762764 -0.0991833
0.767236 -0.107327
0.772764 -0.117031
0.777236 -0.124568
0.782764 -0.133466
0.787236 -0.140305
0.792764 -0.148288
0.797236 -0.154347
0.802764 -0.16132
0.807236 -0.166525
0.812764 -0.172403
0.817236 -0.176692
0.822764 -0.181403
0.827236 -0.184726
0.832764 -0.188212
0.837236 -0.190526
0.842764 -0.19275
0.847236 -0.194027
0.852764 -0.194958
0.857236 -0.195184
0.862764 -0.194811
0.867236 -0.193984
0.872764 -0.192312
0.877236 -0.190439
0.882764 -0.18749
0.887236 -0.184596
0.892764 -0.180403
0.897236 -0.176523
0.902764 -0.171138
0.907236 -0.166318
0.912764 -0.159805
0.917236 -0.154103
0.922764 -0.146543
0.927236 -0.140028
0.932764 -0.13151
0.937236 -0.124261
0.942764 -0.114889
0.947236 -0.106994
0.952764 -0.0968801
0.957236 -0.0884342
0.962764 -0.0777018
0.967236 -0.0688069
0.972764 -0.057584
0.977236 -0.0483476
0.982764 -0.0367716
0.987236 -0.0273051
0.992764 -0.0160626
0.997236 -0.00538233
