0.857236 -0.0794408
0.862764 -0.0792899
0.867236 -0.0789517
0.872764 -0.0782724
0.877236 -0.0775106
0.882764 -0.0763089
0.887236 -0.0751318
0.892764 -0.0734255
0.897236 -0.0718455
0.902764 -0.0696544
0.907236 -0.0676923
0.912764 -0.0650415
0.917236 -0.0627215
0.922764 -0.0596435
0.927236 -0.0569921
0.932764 -0.0535257
0.937236 -0.0505751
0.942764 -0.0467605
0.947236 -0.0435476
0.952764 -0.0394305
0.957236 -0.0359935
0.962764 -0.0316251
0.967236 -0.0280042
0.972764 -0.0234375
0.977236 -0.019678
0.982764 -0.0149658
0.987236 -0.0111135
0.992764 -0.00653765
0.997236 -0.00219049
