0.902764 -1.32043e-06
0.907236 -1.32174e-06
0.912764 -1.21647e-06
0.917236 -1.30862e-06
0.922764 -1.10507e-06
0.927236 -1.07269e-06
0.932764 -1.025e-06
0.937236 -1.03161e-06
0.942764 -9.16732e-07
0.947236 -7.72273e-07
0.952764 -7.99635e-07
0.957236 -7.2183e-07
0.962764 -5.99508e-07
0.967236 -5.02483e-07
0.972764 -4.74243e-07
0.977236 -4.25727e-07
0.982764 -2.70032e-07
0.987236 -1.80447e-07
0.992764 -1.65876e-07
0.997236 -5.94687e-08
