0.00723607 0.0628369
0.0127639 0.0672249
0.0172361 0.0707838
0.0227639 0.0749427
0.0272361 0.078106
0.0327639 0.0817562
0.0372361 0.0844867
0.0427639 0.08758
0.0472361 0.0898474
0.0527639 0.092347
0.0572361 0.0941211
0.0627639 0.0959995
0.0672361 0.0972589
0.0727639 0.0984913
0.0772361 0.0992225
0.0827639 0.0997939
0.0872361 0.0999868
0.0927639 0.0998916
0.0972361 0.099544
0.102764 0.0987821
0.107236 0.0978986
0.112764 0.0964802
0.117236 0.0950709
0.122764 0.0930123
0.127236 0.0910952
0.132764 0.0884215
0.137236 0.0860183
0.142764 0.0827629
0.147236 0.079904
0.152764 0.0761032
0.157236 0.0728239
0.162764 0.0685265
0.167236 0.0648625
0.172764 0.0601217
0.177236 0.0561212
0.182764 0.0509878
0.187236 0.0467001
0.192764 0.0412423
0.197236 0.036713
0.202764 0.0309969
0.207236 0.0262865
0.212764 0.0203756
0.217236 0.0155395
0.222764 0.00951104
0.227236 0.00460584
0.232764 -0.00147105
0.237236 -0.00638272
0.242764 -0.0124334
0.247236 -0.0172967
0.252764 -0.0232457
0.257236 -0.0279984
0.262764 -0.0337795
0.267236 -0.038364
0.272764 -0.0439025
0.277236 -0.0482659
0.282764 -0.0534972
0.287236 -0.0575851
0.292764 -0.0624435
0.297236 -0.0662083
0.302764 -0.0706391
0.307236 -0.0740307
0.312764 -0.0779781
0.317236 -0.0809628
0.322764 -0.0843769
0.327236 -0.0869112
0.332764 -0.0897575
0.337236 -0.0918166
0.342764 -0.0940501
0.347236 -0.0956067
0.352764 -0.0972133
0.357236 -0.0982464
0.362764 -0.0991945
0.367236 -0.0996981
0.372764 -0.0999851
0.377236 -0.0999442
0.382764 -0.0995622
0.387236 -0.098986
0.392764 -0.0979414
0.397236 -0.0968295
0.402764 -0.0951329
0.407236 -0.0935057
0.412764 -0.0911812
0.417236 -0.0890507
0.422764 -0.0861207
0.427236 -0.0835214
0.432764 -0.0800304
0.437236 -0.0769821
0.442764 -0.0729599
0.447236 -0.0695153
0.452764 -0.0650236
0.457236 -0.0612066
0.462764 -0.0562851
0.467236 -0.0521585
0.472764 -0.046885
0.477236 -0.0424851
0.482764 -0.0369016
0.487236 -0.0322857
0.492764 -0.0264844
0.497236 -0.0217207
0.502764 -0.0157468
0.507236 -0.0108592
0.512764 -0.00479647
0.517236 0.000100323
0.522764 0.00615286
0.527236 0.0110575
0.532764 0.0170885
0.537236 0.0218719
0.542764 0.027549
0.547236 0.0318656
0.552764 0.0367739
0.557236 0.0403746
0.562764 0.0443751
0.567236 0.0472591
0.572764 0.0503999
0.577236 0.0526133
0.582764 0.0549638
0.587236 0.056561
0.592764 0.0581625
0.597236 0.0591669
0.602764 0.0600637
0.607236 0.0605111
0.612764 0.0607208
0.617236 0.0606206
0.622764 0.0601814
0.627236 0.0595729
0.632764 0.0585002
0.637236 0.0573745
0.642764 0.0556721
0.647236 0.0540436
0.652764 0.0517034
0.657236 0.0495405
0.662764 0.0465423
0.667236 0.0438595
0.672764 0.0402105
0.677236 0.0369698
0.682764 0.0326018
0.687236 0.0287837
0.692764 0.0237134
0.697236 0.0193053
0.702764 0.0134497
0.707236 0.00839668
0.712764 0.00184231
0.717236 -0.0036161
0.722764 -0.010435
0.727236 -0.0159414
0.732764 -0.0226848
0.737236 -0.028072
0.742764 -0.034632
0.747236 -0.0398466
0.752764 -0.0461576
0.757236 -0.0511404
0.762764 -0.0571281
0.767236 -0.0618188
0.772764 -0.0674082
0.777236 -0.0717488
0.782764 -0.0768743
0.787236 -0.0808138
0.792764 -0.0854116
0.797236 -0.0889013
0.802764 -0.0929176
0.807236 -0.0959164
0.812764 -0.099301
0.817236 -0.101772
0.822764 -0.104485
0.827236 -0.106399
0.832764 -0.108408
0.837236 -0.10974
0.842764 -0.111021
0.847236 -0.111757
0.852764 -0.112292
0.857236 -0.112423
0.862764 -0.112208
0.867236 -0.111732
0.872764 -0.110769
0.877236 -0.10969
0.882764 -0.107991
0.887236 -0.106325
0.892764 -0.103909
0.897236 -0.101674
0.902764 -0.0985728
0.907236 -0.0957967
0.912764 -0.0920452
0.917236 -0.088761
0.922764 -0.0844064
0.927236 -0.0806544
0.932764 -0.0757475
0.937236 -0.0715725
0.942764 -0.0661744
0.947236 -0.0616272
0.952764 -0.0558013
0.957236 -0.0509366
0.962764 -0.0447551
0.967236 -0.0396318
0.972764 -0.0331675
0.977236 -0.0278473
0.982764 -0.02118
0.987236 -0.0157273
0.992764 -0.00925177
0.997236 -0.00310012
