0.627236 8.71837e-14
0.632764 1.86852e-14
0.637236 -1.00652e-14
0.642764 9.25531e-15
0.647236 -8.26196e-15
0.652764 -4.63293e-15
0.657236 3.36679e-15
0.662764 1.43581e-16
0.667236 5.80243e-17
0.672764 4.78248e-16
0.677236 -3.89283e-16
0.682764 -1.42958e-16
0.687236 1.00633e-16
0.692764 -9.50837e-18
0.697236 1.34036e-17
0.702764 1.82269e-17
0.707236 -1.26872e-17
0.712764 -2.26406e-18
0.717236 3.13953e-18
0.722764 -1.19958e-18
0.727236 9.14215e-19
0.732764 1.47898e-18
0.737236 9.27441e-19
0.742764 1.52165e-18
0.747236 8.65905e-19
0.752764 1.05096e-18
0.757236 2.02833e-18
0.762764 2.44128e-18
0.767236 2.87994e-18
0.772764 1.69411e-18
0.777236 1.50174e-18
0.782764 2.7934e-18
0.787236 8.70266e-19
0.792764 6.12158e-19
0.797236 6.28276e-19
0.802764 1.46649e-19
0.807236 1.81238e-18
0.812764 2.60727e-19
0.817236 -6.01128e-19
0.822764 4.30946e-21
0.827236 1.5392e-18
0.832764 -3.56796e-19
0.837236 -2.87281e-19
0.842764 9.37491e-19
0.847236 1.49783e-19
0.852764 2.01993e-18
0.857236 8.60387e-19
0.862764 -4.65715e-19
0.867236 1.01363e-18
0.872764 1.82555e-18
0.877236 2.14899e-18
0.882764 4.39142e-18
0.887236 4.73374e-18
0.892764 3.6775e-18
0.897236 4.15845e-18
0.902764 4.78651e-18
0.907236 4.68033e-18
0.912764 5.39168e-18
0.917236 4.92719e-18
0.922764 2.06121e-18
0.927236 8.2972e-19
0.932764 5.33743e-21
0.937236 -1.9768e-18
0.942764 -3.95186e-18
0.947236 -3.36406e-18
0.952764 -3.05361e-18
0.957236 -3.37335e-18
0.962764 -3.81181e-18
0.967236 -4.4701e-18
0.972764 -3.58866e-18
0.977236 -1.7477e-18
0.982764 -2.0684e-18
0.987236 -1.7461e-18
0.992764 -9.86489e-19
0.997236 1.63118e-19
