0.0972361 -0.0217218
0.102764 -0.0157529
0.107236 -0.0108798
0.112764 -0.00482148
0.117236 9.41489e-05
0.122764 0.006168
0.127236 0.0110663
0.132764 0.0170831
0.137236 0.0219057
0.142764 0.0277916
0.147236 0.0324795
0.152764 0.0381649
0.157236 0.0426617
0.162764 0.048077
0.167236 0.0523283
0.172764 0.0574081
0.177236 0.0613639
0.182764 0.0660456
0.187236 0.0696569
0.192764 0.0738863
0.197236 0.0771091
0.202764 0.0808345
0.207236 0.0836296
0.212764 0.0868059
0.217236 0.0891414
0.222764 0.0917285
0.227236 0.093575
0.232764 0.095544
0.237236 0.0968789
0.242764 0.0982056
0.247236 0.0990124
0.252764 0.0996804
0.257236 0.0999514
0.262764 0.099951
0.267236 0.0996817
0.272764 0.0990151
0.277236 0.0982086
0.282764 0.0968835
0.287236 0.0955487
0.292764 0.0935812
0.297236 0.091736
0.302764 0.0891486
0.307236 0.0868139
0.312764 0.0836396
0.317236 0.0808444
0.322764 0.0771201
0.327236 0.0738978
0.332764 0.0696689
0.337236 0.0660594
0.342764 0.0613766
0.347236 0.0574219
0.352764 0.052343
0.357236 0.048092
0.362764 0.0426773
0.367236 0.0381802
0.372764 0.032496
0.377236 0.0278082
0.382764 0.0219224
0.387236 0.0170997
0.392764 0.0110833
0.397236 0.00618569
0.402764 0.000110999
0.407236 -0.00480475
0.412764 -0.0108626
0.417236 -0.0157356
0.422764 -0.0217053
0.427236 -0.0264771
0.432764 -0.0322863
0.437236 -0.0368985
0.442764 -0.0424759
0.447236 -0.0468755
0.452764 -0.0521536
0.457236 -0.0562839
0.462764 -0.0612016
0.467236 -0.0650144
0.472764 -0.0695098
0.477236 -0.0729593
0.482764 -0.0769778
0.487236 -0.080023
0.492764 -0.083518
0.497236 -0.0861188
0.502764 -0.089048
0.507236 -0.0911772
0.512764 -0.0935022
0.517236 -0.0951321
0.522764 -0.0968279
0.527236 -0.0979386
0.532764 -0.0989846
0.537236 -0.0995622
0.542764 -0.0999438
0.547236 -0.0999842
0.552764 -0.0996978
0.557236 -0.0991963
0.562764 -0.098247
0.567236 -0.0972128
0.572764 -0.0956093
0.577236 -0.0940536
0.582764 -0.0918168
0.587236 -0.0897591
0.592764 -0.0869162
0.597236 -0.0843799
0.602764 -0.0809644
0.607236 -0.0779828
0.612764 -0.0740365
0.617236 -0.0706415
0.622764 -0.0662102
0.627236 -0.0624464
0.632764 -0.0575898
0.637236 -0.0535123
0.642764 -0.0483049
0.647236 -0.0439481
0.652764 -0.0383391
0.657236 -0.0335617
0.662764 -0.0272737
0.667236 -0.0218399
0.672764 -0.0147061
0.677236 -0.00864145
0.682764 -0.000857159
0.687236 0.00563416
0.692764 0.0138754
0.697236 0.0206921
0.702764 0.0292413
0.707236 0.036215
0.712764 0.0448677
0.717236 0.0518732
0.722764 0.0605107
0.727236 0.0674465
0.732764 0.0759062
0.737236 0.0826409
0.742764 0.0908126
0.747236 0.0972745
0.752764 0.105048
0.757236 0.111155
0.762764 0.118466
0.767236 0.124182
0.772764 0.130983
0.777236 0.136258
0.782764 0.142497
0.787236 0.147322
0.792764 0.153004
0.797236 0.157369
0.802764 0.162497
0.807236 0.166444
0.812764 0.171082
0.817236 0.174637
0.822764 0.178766
0.827236 0.181844
0.832764 0.185213
0.837236 0.187495
0.842764 0.18969
0.847236 0.190937
0.852764 0.191828
0.857236 0.192043
0.862764 0.191693
0.867236 0.190891
0.872764 0.189241
0.877236 0.187387
0.882764 0.184483
0.887236 0.181643
0.892764 0.177523
0.897236 0.173701
0.902764 0.168394
0.907236 0.163652
0.912764 0.157252
0.917236 0.151642
0.922764 0.144196
0.927236 0.137784
0.932764 0.129407
0.937236 0.122277
0.942764 0.11305
0.947236 0.10528
0.952764 0.0953298
0.957236 0.087022
0.962764 0.0764587
0.967236 0.0677031
0.972764 0.0566628
0.977236 0.0475767
0.982764 0.0361826
0.987236 0.0268655
0.992764 0.0158074
0.997236 0.00529811
