0.372764 5.10078e-06
0.377236 -9.47417e-07
0.382764 -2.33837e-07
0.387236 3.98709e-06
0.392764 4.57242e-06
0.397236 1.30383e-06
0.402764 -6.6506e-07
0.407236 4.88422e-07
0.412764 2.42637e-06
0.417236 2.44628e-06
0.422764 -1.13257e-06
0.427236 -2.45934e-06
0.432764 1.37832e-06
0.437236 2.01657e-06
0.442764 -2.0034e-06
0.447236 -3.95097e-06
0.452764 1.54959e-07
0.457236 1.56987e-06
0.462764 -3.86229e-06
0.467236 -4.92131e-06
0.472764 -6.75675e-08
0.477236 -5.40434e-07
0.482764 -4.75976e-06
0.487236 -4.81779e-06
0.492764 -1.37309e-06
0.497236 -1.84728e-06
0.502764 -5.8462e-06
0.507236 -4.74815e-06
0.512764 -2.35696e-06
0.517236 -3.91749e-06
0.522764 -5.3769e-06
0.527236 -4.95576e-06
0.532764 -3.75676e-06
0.537236 -3.85838e-06
0.542764 -6.09149e-06
0.547236 -5.55398e-06
0.552764 -3.67503e-06
0.557236 -4.68575e-06
0.562764 -6.08837e-06
0.567236 -5.57883e-06
0.572764 -3.61841e-06
0.577236 -4.70668e-06
0.582764 -6.75477e-06
0.587236 -4.56936e-06
0.592764 -3.5188e-06
0.597236 -6.20017e-06
0.602764 -5.15477e-06
0.607236 -3.23438e-06
0.612764 -4.87847e-06
0.617236 -5.5655e-06
0.622764 -3.64827e-06
0.627236 -3.25787e-06
0.632764 -5.03634e-06
0.637236 -4.13979e-06
0.642764 -2.46062e-06
0.647236 -3.83578e-06
0.652764 -3.96133e-06
0.657236 -1.77971e-06
0.662764 -2.87427e-06
0.667236 -3.74683e-06
0.672764 -1.5336e-06
0.677236 -1.10942e-06
0.682764 -2.64871e-06
0.687236 -1.91037e-06
0.692764 -3.59902e-07
0.697236 -8.62683e-07
0.702764 -1.19331e-06
0.707236 -3.37188e-07
0.712764 3.03097e-07
0.717236 1.44814e-07
0.722764 1.41866e-07
0.727236 6.98747e-07
0.732764 1.43502e-06
0.737236 1.11245e-06
0.742764 1.3061e-06
0.747236 2.26785e-06
0.752764 1.8244e-06
0.757236 2.07516e-06
0.762764 3.01546e-06
0.767236 2.59227e-06
0.772764 2.73413e-06
0.777236 3.96036e-06
0.782764 3.21584e-06
0.787236 3.01075e-06
0.792764 4.27992e-06
0.797236 4.58074e-06
0.802764 3.52239e-06
0.807236 3.95229e-06
0.812764 5.25652e-06
0.817236 4.63765e-06
0.822764 3.98871e-06
0.827236 5.37888e-06
0.832764 4.94512e-06
0.837236 4.07979e-06
0.842764 5.85814e-06
0.847236 5.13209e-06
0.852764 4.22455e-06
0.857236 6.03682e-06
0.862764 4.94821e-06
0.867236 3.58031e-06
0.872764 6.29035e-06
0.877236 5.4242e-06
0.882764 3.63693e-06
0.887236 5.4013e-06
0.892764 4.90468e-06
0.897236 3.62942e-06
0.902764 5.18223e-06
0.907236 4.38037e-06
0.912764 3.55102e-06
0.917236 4.76077e-06
0.922764 3.56805e-06
0.927236 2.77715e-06
0.932764 4.17865e-06
0.937236 3.4532e-06
0.942764 2.3909e-06
0.947236 3.02635e-06
0.952764 2.56856e-06
0.957236 2.13757e-06
0.962764 2.14602e-06
0.967236 1.61143e-06
0.972764 1.51001e-06
0.977236 1.59771e-06
0.982764 7.24736e-07
0.987236 4.89214e-07
0.992764 6.33085e-07
0.997236 2.93603e-07
