0.412764 -0.0945745
0.417236 -0.0960571
0.422764 -0.097569
0.427236 -0.0985281
0.432764 -0.0993836
0.437236 -0.0998084
0.442764 -0.0999993
0.447236 -0.0998836
0.452764 -0.0994059
0.457236 -0.0987518
0.462764 -0.0976135
0.467236 -0.0964277
0.472764 -0.0946407
0.477236 -0.0929386
0.482764 -0.0905259
0.487236 -0.0883278
0.492764 -0.0853162
0.497236 -0.0826495
0.502764 -0.0790775
0.507236 -0.0759733
0.512764 -0.0718826
0.517236 -0.0683789
0.522764 -0.0638209
0.527236 -0.0599592
0.532764 -0.0549868
0.537236 -0.050815
0.542764 -0.0454898
0.547236 -0.0410575
0.552764 -0.0354421
0.557236 -0.0308034
0.562764 -0.024968
0.567236 -0.0201776
0.572764 -0.0141909
0.577236 -0.00930801
0.582764 -0.00324334
0.587236 0.00167332
0.592764 0.00774488
0.597236 0.0126352
0.602764 0.0186376
0.607236 0.0234445
0.612764 0.0293064
0.617236 0.0339708
0.622764 0.0396202
0.627236 0.044086
0.632764 0.0494573
0.637236 0.0536691
0.642764 0.0586952
0.647236 0.0626041
0.652764 0.0672255
0.657236 0.070783
0.662764 0.0749428
0.667236 0.0781064
0.672764 0.0817564
0.677236 0.0844872
0.682764 0.0875804
0.687236 0.0898477
0.692764 0.092348
0.697236 0.0941225
0.702764 0.0959998
0.707236 0.0972597
0.712764 0.0984934
0.717236 0.0992234
0.722764 0.0997949
0.727236 0.0999898
0.732764 0.0998947
0.737236 0.099546
0.742764 0.0987743
0.747236 0.0978804
0.752764 0.0964804
0.757236 0.0951697
0.762764 0.0934467
0.767236 0.0920513
0.772764 0.0903696
0.777236 0.0890279
0.782764 0.0873535
0.787236 0.0859719
0.792764 0.0842283
0.797236 0.0827799
0.802764 0.0809123
0.807236 0.0793229
0.812764 0.0772685
0.817236 0.075532
0.822764 0.0732771
0.827236 0.0713632
0.832764 0.0688913
0.837236 0.0668079
0.842764 0.0641272
0.847236 0.0618724
0.852764 0.058997
0.857236 0.0566147
0.862764 0.053606
0.867236 0.0511352
0.872764 0.0480642
0.877236 0.0455761
0.882764 0.0425102
0.887236 0.0400639
0.892764 0.0371139
0.897236 0.0348
0.902764 0.0320612
0.907236 0.0299808
0.912764 0.0276071
0.917236 0.0258652
0.922764 0.0239615
0.927236 0.0226091
0.932764 0.021092
0.937236 0.0199176
0.942764 0.0184355
0.947236 0.0171654
0.952764 0.0155232
0.957236 0.0141668
0.962764 0.012458
0.967236 0.0110364
0.972764 0.00923127
0.977236 0.00774614
0.982764 0.00589456
0.987236 0.00438033
0.992764 0.00257398
0.997236 0.000861321
