0.00723607 -0.0074658
0.0127639 -0.00167231
0.0172361 0.00324453
0.0227639 0.00930932
0.0272361 0.0141925
0.0327639 0.0201792
0.0372361 0.0249693
0.0427639 0.030805
0.0472361 0.0354441
0.0527639 0.0410593
0.0572361 0.0454912
0.0627639 0.050817
0.0672361 0.0549888
0.0727639 0.0599613
0.0772361 0.0638226
0.0827639 0.0683808
0.0872361 0.071885
0.0927639 0.0759751
0.0972361 0.0790794
0.102764 0.0826514
0.107236 0.0853183
0.112764 0.0883299
0.117236 0.0905274
0.122764 0.0929407
0.127236 0.0946427
0.132764 0.0964296
0.137236 0.097615
0.142764 0.0987535
0.147236 0.0994079
0.152764 0.0998853
0.157236 0.1
0.162764 0.0998099
0.167236 0.0993854
0.172764 0.0985293
0.177236 0.0975702
0.182764 0.096058
0.187236 0.0945759
0.192764 0.0924276
0.197236 0.0904394
0.202764 0.0876803
0.207236 0.0852105
0.212764 0.0818743
0.217236 0.0789528
0.222764 0.0750787
0.227236 0.0717413
0.232764 0.0673771
0.237236 0.0636633
0.242764 0.0588612
0.247236 0.0548163
0.252764 0.0496348
0.257236 0.0453074
0.262764 0.0398082
0.267236 0.0352512
0.272764 0.0295017
0.277236 0.024769
0.282764 0.0188382
0.287236 0.0139879
0.292764 0.00794754
0.297236 0.00303814
0.302764 -0.00303988
0.307236 -0.00794868
0.312764 -0.0139894
0.317236 -0.0188399
0.322764 -0.0247705
0.327236 -0.0295031
0.332764 -0.0352523
0.337236 -0.0398096
0.342764 -0.0453092
0.347236 -0.0496356
0.352764 -0.0548176
0.357236 -0.0588628
0.362764 -0.0636642
0.367236 -0.0673784
0.372764 -0.0717419
0.377236 -0.0750797
0.382764 -0.0789542
0.387236 -0.0818746
0.392764 -0.0852114
0.397236 -0.0876813
0.402764 -0.0904398
0.407236 -0.0924283
0.412764 -0.094576
0.417236 -0.0960586
0.422764 -0.0975707
0.427236 -0.0985291
0.432764 -0.0993855
0.437236 -0.0998101
0.442764 -0.100001
0.447236 -0.0998847
0.452764 -0.0994079
0.457236 -0.0987533
0.462764 -0.0976148
0.467236 -0.0964291
0.472764 -0.0946419
0.477236 -0.0929404
0.482764 -0.090527
0.487236 -0.0883286
0.492764 -0.0853176
0.497236 -0.082651
0.502764 -0.0790783
0.507236 -0.0759739
0.512764 -0.071884
0.517236 -0.0683797
0.522764 -0.0638217
0.527236 -0.05996
0.532764 -0.0549871
0.537236 -0.0508161
0.542764 -0.0454903
0.547236 -0.0410569
0.552764 -0.0354434
0.557236 -0.0308039
0.562764 -0.0249675
0.567236 -0.0201782
0.572764 -0.0141905
0.577236 -0.00930788
0.582764 -0.00324365
0.587236 0.00167447
0.592764 0.00774483
0.597236 0.012635
0.602764 0.0186386
0.607236 0.0234455
0.612764 0.0293067
0.617236 0.0339712
0.622764 0.0396216
0.627236 0.0440867
0.632764 0.0494583
0.637236 0.0536701
0.642764 0.0586962
0.647236 0.0626055
0.652764 0.0672269
0.657236 0.0707837
0.662764 0.0749441
0.667236 0.0781087
0.672764 0.0817571
0.677236 0.084488
0.682764 0.0875826
0.687236 0.0898493
0.692764 0.0923492
0.697236 0.0941238
0.702764 0.0960017
0.707236 0.0972612
0.712764 0.0984949
0.717236 0.0992255
0.722764 0.0997957
0.727236 0.0999905
0.732764 0.0998954
0.737236 0.0995458
0.742764 0.0987852
0.747236 0.0979035
0.752764 0.0964834
0.757236 0.0950757
0.762764 0.0930188
0.767236 0.0910948
0.772764 0.0884037
0.777236 0.0859916
0.782764 0.0827744
0.787236 0.0800571
0.792764 0.0766772
0.797236 0.0739966
0.802764 0.0707867
0.807236 0.0682581
0.812764 0.0651768
0.817236 0.0627054
0.822764 0.059683
0.827236 0.0572654
0.832764 0.0542872
0.837236 0.0518654
0.842764 0.0488592
0.847236 0.04643
0.852764 0.0434234
0.857236 0.0409762
0.862764 0.0379394
0.867236 0.0354823
0.872764 0.0324446
0.877236 0.0299898
0.882764 0.0269727
0.887236 0.0245578
0.892764 0.0216249
0.897236 0.0193091
0.902764 0.0165297
0.907236 0.0143624
0.912764 0.0118109
0.917236 0.00986693
0.922764 0.00763503
0.927236 0.00599089
0.932764 0.00418904
0.937236 0.00294211
0.942764 0.00170039
0.947236 0.000958658
0.952764 0.000360868
0.957236 0.000108034
0.962764 8.57956e-06
0.967236 1.49781e-05
0.972764 2.5265e-05
0.977236 1.02223e-05
0.982764 -8.82744e-06
0.987236 -6.93603e-06
0.992764 4.25583e-06
0.997236 3.34313e-06
