0.372764 -2.23943e-06
0.377236 -1.32122e-06
0.382764 -5.82775e-07
0.387236 -1.14942e-06
0.392764 -1.41316e-06
0.397236 -8.60459e-07
0.402764 -2.35033e-07
0.407236 -6.77052e-07
0.412764 -6.88373e-07
0.417236 -2.24096e-07
0.422764 -6.02728e-08
0.427236 -1.40108e-07
0.432764 3.27559e-07
0.437236 -4.23424e-08
0.442764 2.29125e-07
0.447236 1.42356e-06
0.452764 1.58502e-07
0.457236 -1.61321e-07
0.462764 1.78767e-06
0.467236 1.70044e-06
0.472764 1.61687e-08
0.477236 1.00017e-06
0.482764 2.55964e-06
0.487236 8.37997e-07
0.492764 1.41573e-06
0.497236 2.50896e-06
0.502764 1.21319e-06
0.507236 1.96103e-06
0.512764 2.30507e-06
0.517236 1.50727e-06
0.522764 2.16066e-06
0.527236 3.01371e-06
0.532764 1.72929e-06
0.537236 1.29224e-06
0.542764 3.61563e-06
0.547236 2.45192e-06
0.552764 1.60508e-06
0.557236 3.0002e-06
0.562764 2.48963e-06
0.567236 2.09619e-06
0.572764 2.76362e-06
0.577236 2.22536e-06
0.582764 2.51018e-06
0.587236 2.75975e-06
0.592764 2.27952e-06
0.597236 1.87911e-06
0.602764 2.76964e-06
0.607236 2.78097e-06
0.612764 1.49335e-06
0.617236 2.25389e-06
0.622764 2.34813e-06
0.627236 1.93131e-06
0.632764 1.79876e-06
0.637236 1.78364e-06
0.642764 1.87884e-06
0.647236 1.79618e-06
0.652764 1.36375e-06
0.657236 1.40217e-06
0.662764 1.36181e-06
0.667236 1.48495e-06
0.672764 9.17995e-07
0.677236 5.71445e-07
0.682764 1.32229e-06
0.687236 9.59742e-07
0.692764 8.23111e-08
0.697236 6.04316e-07
0.702764 4.85534e-07
0.707236 -4.07717e-08
0.712764 2.24107e-07
0.717236 -9.57587e-08
0.722764 -4.15534e-07
0.727236 2.84199e-07
0.732764 -9.57725e-07
0.737236 -1.00764e-06
0.742764 -1.51694e-07
0.747236 -9.58579e-07
0.752764 -1.28218e-06
0.757236 -8.32323e-07
0.762764 -1.39431e-06
0.767236 -1.35696e-06
0.772764 -1.34636e-06
0.777236 -1.88045e-06
0.782764 -1.5715e-06
0.787236 -1.34967e-06
0.792764 -2.29132e-06
0.797236 -2.24684e-06
0.802764 -1.46352e-06
0.807236 -2.39733e-06
0.812764 -2.19656e-06
0.817236 -1.87057e-06
0.822764 -2.77061e-06
0.827236 -1.9652e-06
0.832764 -2.43261e-06
0.837236 -3.13877e-06
0.842764 -1.68105e-06
0.847236 -2.44146e-06
0.852764 -2.87794e-06
0.857236 -1.92793e-06
0.862764 -2.90532e-06
0.867236 -2.40102e-06
0.872764 -2.24801e-06
0.877236 -3.05593e-06
0.882764 -1.84662e-06
0.887236 -2.1275e-06
0.892764 -2.70778e-06
0.897236 -1.90073e-06
0.902764 -2.34117e-06
0.907236 -2.10707e-06
0.912764 -1.91096e-06
0.917236 -2.36984e-06
0.922764 -1.51215e-06
0.927236 -1.63365e-06
0.932764 -1.95307e-06
0.937236 -1.39029e-06
0.942764 -1.61473e-06
0.947236 -1.20413e-06
0.952764 -1.29715e-06
0.957236 -1.43637e-06
0.962764 -6.76109e-07
0.967236 -8.41642e-07
0.972764 -8.87223e-07
0.977236 -4.91734e-07
0.982764 -6.1997e-07
0.987236 -1.61468e-07
0.992764 -3.06199e-07
0.997236 -3.45627e-07
