0.147236 0.086917
0.152764 0.0897605
0.157236 0.0918188
0.162764 0.0940564
0.167236 0.0956121
0.172764 0.0972157
0.177236 0.0982504
0.182764 0.0992011
0.187236 0.0997022
0.192764 0.0999883
0.197236 0.0999494
0.202764 0.099568
0.207236 0.0989898
0.212764 0.0979447
0.217236 0.0968344
0.222764 0.0951388
0.227236 0.0935095
0.232764 0.0911837
0.237236 0.0890549
0.242764 0.0861274
0.247236 0.0835254
0.252764 0.0800303
0.257236 0.0769866
0.262764 0.0729671
0.267236 0.0695178
0.272764 0.0650227
0.277236 0.0612091
0.282764 0.056293
0.287236 0.0521619
0.292764 0.0468825
0.297236 0.0424845
0.302764 0.0369064
0.307236 0.0322935
0.312764 0.0264849
0.317236 0.0217122
0.322764 0.0157435
0.327236 0.0108698
0.332764 0.00481084
0.337236 -0.000104252
0.342764 -0.00617919
0.347236 -0.0110775
0.352764 -0.0170943
0.357236 -0.0219173
0.362764 -0.0278029
0.367236 -0.0324912
0.372764 -0.0381768
0.377236 -0.0426732
0.382764 -0.0480886
0.387236 -0.0523401
0.392764 -0.0574196
0.397236 -0.0613749
0.402764 -0.0660572
0.407236 -0.0696676
0.412764 -0.0738974
0.417236 -0.0771197
0.422764 -0.0808443
0.427236 -0.08364
0.432764 -0.0868154
0.437236 -0.0891501
0.442764 -0.0917376
0.447236 -0.0935834
0.452764 -0.0955518
0.457236 -0.0968868
0.462764 -0.0982119
0.467236 -0.0990189
0.472764 -0.0996866
0.477236 -0.0999561
0.482764 -0.0999558
0.487236 -0.099686
0.492764 -0.0990185
0.497236 -0.0982112
0.502764 -0.0968858
0.507236 -0.09555
0.512764 -0.0935823
0.517236 -0.0917365
0.522764 -0.0891475
0.527236 -0.0868133
0.532764 -0.0836382
0.537236 -0.0808414
0.542764 -0.0771174
0.547236 -0.0738945
0.552764 -0.0696645
0.557236 -0.0660547
0.562764 -0.0613713
0.567236 -0.0574156
0.572764 -0.0523373
0.577236 -0.0480851
0.582764 -0.0426692
0.587236 -0.0381727
0.592764 -0.0324877
0.597236 -0.0277992
0.602764 -0.0219128
0.607236 -0.0170904
0.612764 -0.0110734
0.617236 -0.00617493
0.622764 -0.000100532
0.627236 0.00481543
0.632764 0.0108739
0.637236 0.0157465
0.642764 0.0217171
0.647236 0.0264895
0.652764 0.0322966
0.657236 0.03691
0.662764 0.042489
0.667236 0.0468861
0.672764 0.0521649
0.677236 0.0562969
0.682764 0.0612123
0.687236 0.0650251
0.692764 0.0695216
0.697236 0.0729698
0.702764 0.0769883
0.707236 0.0800341
0.712764 0.0835273
0.717236 0.0861279
0.722764 0.089058
0.727236 0.0911863
0.732764 0.0935097
0.737236 0.0951398
0.742764 0.0968365
0.747236 0.0979454
0.752764 0.0989898
0.757236 0.0995685
0.762764 0.0999501
0.767236 0.0999879
0.772764 0.0997014
0.777236 0.0992008
0.782764 0.0982497
0.787236 0.0972142
0.792764 0.0956129
0.797236 0.0940584
0.802764 0.0918155
0.807236 0.0897464
0.812764 0.0868872
0.817236 0.084356
0.822764 0.0810438
0.827236 0.0783071
0.832764 0.0749576
0.837236 0.0723221
0.842764 0.0691656
0.847236 0.0666632
0.852764 0.0635951
0.857236 0.061136
0.862764 0.0581367
0.867236 0.0557276
0.872764 0.05274
0.877236 0.0503108
0.882764 0.0473062
0.887236 0.0448769
0.892764 0.0418615
0.897236 0.0394059
0.902764 0.0363659
0.907236 0.033912
0.912764 0.0308777
0.917236 0.0284232
0.922764 0.0254205
0.927236 0.0230352
0.932764 0.0201423
0.937236 0.0178548
0.942764 0.0151278
0.947236 0.0130248
0.952764 0.0105612
0.957236 0.00868731
0.962764 0.00655543
0.967236 0.00501656
0.972764 0.00337633
0.977236 0.00227017
0.982764 0.00119314
0.987236 0.000582422
0.992764 0.000161939
0.997236 2.99868e-05
