0.562764 -0.0186386
0.567236 -0.023444
0.572764 -0.0293065
0.577236 -0.033972
0.582764 -0.0396205
0.587236 -0.0440848
0.592764 -0.0494583
0.597236 -0.0536704
0.602764 -0.0586937
0.607236 -0.0626038
0.612764 -0.0672272
0.617236 -0.0707823
0.622764 -0.0749414
0.627236 -0.0781081
0.632764 -0.0817564
0.637236 -0.0844854
0.642764 -0.0875802
0.647236 -0.0898488
0.652764 -0.092348
0.657236 -0.0941203
0.662764 -0.0959994
0.667236 -0.0972613
0.672764 -0.0984928
0.677236 -0.0992215
0.682764 -0.0997935
0.687236 -0.09999
0.692764 -0.0998942
0.697236 -0.0995424
0.702764 -0.098781
0.707236 -0.0979031
0.712764 -0.096484
0.717236 -0.0950691
0.722764 -0.0930101
0.727236 -0.091099
0.732764 -0.0884273
0.737236 -0.0860199
0.742764 -0.0827584
0.747236 -0.079902
0.752764 -0.0761111
0.757236 -0.0728335
0.762764 -0.0685245
0.767236 -0.0648508
0.772764 -0.0601172
0.777236 -0.0561386
0.782764 -0.0510161
0.787236 -0.0467112
0.792764 -0.0412634
0.797236 -0.0368388
0.802764 -0.0314644
0.807236 -0.0272669
0.812764 -0.0223233
0.817236 -0.0185287
0.822764 -0.0140759
0.827236 -0.0106559
0.832764 -0.00664359
0.837236 -0.00355893
0.842764 6.71871e-05
0.847236 0.00285047
0.852764 0.00610623
0.857236 0.00859782
0.862764 0.0115056
0.867236 0.0137134
0.872764 0.0162593
0.877236 0.018177
0.882764 0.0203758
0.887236 0.022007
0.892764 0.0238254
0.897236 0.0251332
0.902764 0.0265444
0.907236 0.027506
0.912764 0.0284468
0.917236 0.0289993
0.922764 0.0294251
0.927236 0.0295512
0.932764 0.0294019
0.937236 0.0290113
0.942764 0.0281888
0.947236 0.0272482
0.952764 0.0257177
0.957236 0.0241461
0.962764 0.0217719
0.967236 0.0195354
0.972764 0.0164797
0.977236 0.0138592
0.982764 0.0105313
0.987236 0.00781025
0.992764 0.00459025
0.997236 0.00153786
