0.272764 0.0293065
0.277236 0.0339704
0.282764 0.0396224
0.287236 0.044086
0.292764 0.0494571
0.297236 0.0536698
0.302764 0.0586954
0.307236 0.0626045
0.312764 0.0672251
0.317236 0.0707823
0.322764 0.0749434
0.327236 0.0781071
0.332764 0.0817544
0.337236 0.084487
0.342764 0.0875808
0.347236 0.0898461
0.352764 0.0923478
0.357236 0.0941215
0.362764 0.0959992
0.367236 0.0972598
0.372764 0.0984913
0.377236 0.0992222
0.382764 0.0997948
0.387236 0.0999877
0.392764 0.0998911
0.397236 0.0995445
0.402764 0.0987832
0.407236 0.0978992
0.412764 0.09648
0.417236 0.0950719
0.422764 0.0930132
0.427236 0.0910953
0.432764 0.0884222
0.437236 0.0860197
0.442764 0.0827628
0.447236 0.0799049
0.452764 0.0761045
0.457236 0.0728233
0.462764 0.0685278
0.467236 0.0648652
0.472764 0.0601202
0.477236 0.0561213
0.482764 0.0509912
0.487236 0.0466992
0.492764 0.0412424
0.497236 0.0367161
0.502764 0.0309965
0.507236 0.0262859
0.512764 0.020378
0.517236 0.0155401
0.522764 0.00951084
0.527236 0.0046075
0.532764 -0.00147009
0.537236 -0.00638356
0.542764 -0.0124322
0.547236 -0.0172944
0.552764 -0.0232467
0.557236 -0.0279988
0.562764 -0.0337773
0.567236 -0.0383633
0.572764 -0.0439034
0.577236 -0.0482659
0.582764 -0.0534951
0.587236 -0.0575844
0.592764 -0.0624458
0.597236 -0.0662073
0.602764 -0.0706366
0.607236 -0.0740331
0.612764 -0.077979
0.617236 -0.0809592
0.622764 -0.0843773
0.627236 -0.0869151
0.632764 -0.0897554
0.637236 -0.0918132
0.642764 -0.0940537
0.647236 -0.0956091
0.652764 -0.0972098
0.657236 -0.0982456
0.662764 -0.0991984
0.667236 -0.0996983
0.672764 -0.0999829
0.677236 -0.0999448
0.682764 -0.0995651
0.687236 -0.0989867
0.692764 -0.0979391
0.697236 -0.0968289
0.702764 -0.0951374
0.707236 -0.0935079
0.712764 -0.0911769
0.717236 -0.089049
0.722764 -0.0861277
0.727236 -0.0835252
0.732764 -0.0800235
0.737236 -0.0769796
0.742764 -0.0729679
0.747236 -0.0695202
0.752764 -0.0650187
0.757236 -0.0612012
0.762764 -0.0562888
0.767236 -0.0521667
0.772764 -0.046889
0.777236 -0.0424787
0.782764 -0.0368901
0.787236 -0.0322888
0.792764 -0.0265062
0.797236 -0.0217368
0.802764 -0.0157492
0.807236 -0.0108924
0.812764 -0.00498796
0.817236 -0.00037897
0.822764 0.00501403
0.827236 0.00909176
0.832764 0.0137773
0.837236 0.0172934
0.842764 0.0213103
0.847236 0.0243026
0.852764 0.027703
0.857236 0.0302218
0.862764 0.0330476
0.867236 0.0351047
0.872764 0.0373778
0.877236 0.0390018
0.882764 0.0407362
0.887236 0.0419195
0.892764 0.0431242
0.897236 0.0438939
0.902764 0.0445803
0.907236 0.0449142
0.912764 0.0450565
0.917236 0.0449517
0.922764 0.0445327
0.927236 0.0439455
0.932764 0.042912
0.937236 0.0418302
0.942764 0.0401759
0.947236 0.0385579
0.952764 0.0361929
0.957236 0.0339854
0.962764 0.0308936
0.967236 0.0280794
0.972764 0.0241758
0.977236 0.0206687
0.982764 0.01596
0.987236 0.0119327
0.992764 0.00704622
0.997236 0.0023632
