0.162764 0.0995489
0.167236 0.0998974
0.172764 0.0999927
0.177236 0.0997974
0.182764 0.0992271
0.187236 0.0984982
0.192764 0.0972621
0.197236 0.0960007
0.202764 0.0941272
0.207236 0.0923526
0.212764 0.0898472
0.217236 0.087582
0.222764 0.0844916
0.227236 0.0817581
0.232764 0.0781064
0.237236 0.0749438
0.242764 0.0707859
0.247236 0.0672273
0.252764 0.0626025
0.257236 0.0586948
0.262764 0.0536721
0.267236 0.0494576
0.272764 0.0440834
0.277236 0.0396201
0.282764 0.0339715
0.287236 0.0293055
0.292764 0.0234427
0.297236 0.018636
0.302764 0.0126333
0.307236 0.00774383
0.312764 0.00167275
0.317236 -0.00324714
0.322764 -0.00931264
0.327236 -0.0141913
0.332764 -0.0201773
0.337236 -0.0249726
0.342764 -0.0308111
0.347236 -0.0354451
0.352764 -0.0410541
0.357236 -0.0454925
0.362764 -0.0508262
0.367236 -0.0549938
0.372764 -0.0599557
0.377236 -0.0638183
0.382764 -0.0683889
0.387236 -0.0718955
0.392764 -0.0759763
0.397236 -0.0790729
0.402764 -0.082648
0.407236 -0.0853255
0.412764 -0.0883439
0.417236 -0.0905347
0.422764 -0.0929302
0.427236 -0.0946275
0.432764 -0.0964328
0.437236 -0.0976415
0.442764 -0.0987901
0.447236 -0.0994324
0.452764 -0.0999223
0.457236 -0.100143
0.462764 -0.100295
0.467236 -0.100378
0.472764 -0.100475
0.477236 -0.10055
0.482764 -0.100617
0.487236 -0.100621
0.492764 -0.100531
0.497236 -0.10037
0.502764 -0.100044
0.507236 -0.0996561
0.512764 -0.0990069
0.517236 -0.0983426
0.522764 -0.0973481
0.527236 -0.0963957
0.532764 -0.0950179
0.537236 -0.0937404
0.542764 -0.091977
0.547236 -0.0904001
0.552764 -0.0882586
0.557236 -0.0863766
0.562764 -0.0838927
0.567236 -0.0817788
0.572764 -0.079045
0.577236 -0.0767353
0.582764 -0.0737815
0.587236 -0.0713444
0.592764 -0.0683102
0.597236 -0.065854
0.602764 -0.0628296
0.607236 -0.0604082
0.612764 -0.0574977
0.617236 -0.0552523
0.622764 -0.0526405
0.627236 -0.0506423
0.632764 -0.0482303
0.637236 -0.046254
0.642764 -0.0437066
0.647236 -0.0415299
0.652764 -0.0386882
0.657236 -0.0362739
0.662764 -0.0331648
0.667236 -0.030561
0.672764 -0.027242
0.677236 -0.0244822
0.682764 -0.0209902
0.687236 -0.0181092
0.692764 -0.0144876
0.697236 -0.0115165
0.702764 -0.00780737
0.707236 -0.00478517
0.712764 -0.00103503
0.717236 0.00200379
0.722764 0.00575238
0.727236 0.00876864
0.732764 0.0124676
0.737236 0.015428
0.742764 0.0190345
0.747236 0.0219006
0.752764 0.0253695
0.757236 0.0281088
0.762764 0.0314001
0.767236 0.0339775
0.772764 0.0370495
0.777236 0.0394357
0.782764 0.0422534
0.787236 0.0444178
0.792764 0.0469448
0.797236 0.0488636
0.802764 0.051071
0.807236 0.052719
0.812764 0.0545789
0.817236 0.0559374
0.822764 0.0574294
0.827236 0.0584804
0.832764 0.0595842
0.837236 0.0603173
0.842764 0.0610209
0.847236 0.0614254
0.852764 0.0617196
0.857236 0.0617912
0.862764 0.0616742
0.867236 0.0614114
0.872764 0.060882
0.877236 0.0602898
0.882764 0.0593559
0.887236 0.0584397
0.892764 0.0571122
0.897236 0.0558834
0.902764 0.0541797
0.907236 0.0526531
0.912764 0.050591
0.917236 0.0487866
0.922764 0.0463926
0.927236 0.0443305
0.932764 0.0416335
0.937236 0.0393384
0.942764 0.0363723
0.947236 0.0338725
0.952764 0.0306701
0.957236 0.0279971
0.962764 0.0245986
0.967236 0.0217832
0.972764 0.01823
0.977236 0.0153054
0.982764 0.0116419
0.987236 0.00864414
0.992764 0.00508504
0.997236 0.00170419
