0.917236 9.72374e-06
0.922764 9.39467e-06
0.927236 9.18681e-06
0.932764 8.17033e-06
0.937236 7.83186e-06
0.942764 7.53238e-06
0.947236 6.812e-06
0.952764 6.11079e-06
0.957236 5.71839e-06
0.962764 4.86932e-06
0.967236 4.58015e-06
0.972764 3.55313e-06
0.977236 2.9036e-06
0.982764 2.57038e-06
0.987236 1.7402e-06
0.992764 9.65476e-07
0.997236 3.44767e-07
