0.582764 0.121627
0.587236 0.120729
0.592764 0.119217
0.597236 0.117674
0.602764 0.115373
0.607236 0.113198
0.612764 0.11013
0.617236 0.107353
0.622764 0.103563
0.627236 0.100213
0.632764 0.0957397
0.637236 0.0918624
0.642764 0.0867645
0.647236 0.0824028
0.652764 0.0767361
0.657236 0.0719479
0.662764 0.0657872
0.667236 0.0606208
0.672764 0.054039
0.677236 0.0485679
0.682764 0.0416394
0.687236 0.0359211
0.692764 0.0287384
0.697236 0.0228473
0.702764 0.0154868
0.707236 0.00949144
0.712764 0.00205354
0.717236 -0.00397492
0.722764 -0.0114107
0.727236 -0.0173941
0.732764 -0.0247326
0.737236 -0.0306047
0.742764 -0.0377577
0.747236 -0.0434441
0.752764 -0.0503261
0.757236 -0.0557594
0.762764 -0.0622874
0.767236 -0.0674008
0.772764 -0.0734958
0.777236 -0.078229
0.782764 -0.0838162
0.787236 -0.0881115
0.792764 -0.0931256
0.797236 -0.0969296
0.802764 -0.101308
0.807236 -0.104579
0.812764 -0.108268
0.817236 -0.110961
0.822764 -0.113922
0.827236 -0.116008
0.832764 -0.118196
0.837236 -0.119651
0.842764 -0.121047
0.847236 -0.121848
0.852764 -0.122433
0.857236 -0.122576
0.862764 -0.122341
0.867236 -0.121822
0.872764 -0.120772
0.877236 -0.119596
0.882764 -0.117744
0.887236 -0.115927
0.892764 -0.113293
0.897236 -0.110855
0.902764 -0.107475
0.907236 -0.104448
0.912764 -0.100357
0.917236 -0.0967772
0.922764 -0.0920293
0.927236 -0.0879371
0.932764 -0.0825887
0.937236 -0.0780365
0.942764 -0.0721498
0.947236 -0.0671929
0.952764 -0.0608409
0.957236 -0.0555359
0.962764 -0.0487973
0.967236 -0.0432112
0.972764 -0.0361621
0.977236 -0.0303623
0.982764 -0.023093
0.987236 -0.0171472
0.992764 -0.0100874
0.997236 -0.00338045
