0.352764 0.0494561
0.357236 0.0536683
0.362764 0.058694
0.367236 0.0626032
0.372764 0.0672243
0.377236 0.0707813
0.382764 0.0749419
0.387236 0.0781055
0.392764 0.0817546
0.397236 0.0844861
0.402764 0.0875788
0.407236 0.0898464
0.412764 0.0923469
0.417236 0.0941202
0.422764 0.0959985
0.427236 0.0972588
0.432764 0.0984931
0.437236 0.0992255
0.442764 0.0997954
0.447236 0.0999811
0.452764 0.0998645
0.457236 0.0995033
0.462764 0.0987817
0.467236 0.0980425
0.472764 0.0970468
0.477236 0.0962392
0.482764 0.0952696
0.487236 0.0944899
0.492764 0.0934821
0.497236 0.0926094
0.502764 0.0914587
0.507236 0.090468
0.512764 0.0891483
0.517236 0.0879798
0.522764 0.0863956
0.527236 0.0850078
0.532764 0.0831643
0.537236 0.0815605
0.542764 0.0794254
0.547236 0.0775765
0.552764 0.0751542
0.557236 0.0730895
0.562764 0.0704071
0.567236 0.0681408
0.572764 0.0652469
0.577236 0.0628481
0.582764 0.059822
0.587236 0.0573353
0.592764 0.0542424
0.597236 0.0517487
0.602764 0.0487011
0.607236 0.0462809
0.612764 0.0433845
0.617236 0.0411533
0.622764 0.0385673
0.627236 0.0366332
0.632764 0.0344479
0.637236 0.0328212
0.642764 0.0309037
0.647236 0.029349
0.652764 0.0273431
0.657236 0.0256315
0.662764 0.0234151
0.667236 0.0215642
0.672764 0.019231
0.677236 0.0172987
0.682764 0.0148332
0.687236 0.0127856
0.692764 0.010221
0.697236 0.00813116
0.702764 0.00552094
0.707236 0.00338244
0.712764 0.000726025
0.717236 -0.00141803
0.722764 -0.00406035
0.727236 -0.00618971
0.732764 -0.00880379
0.737236 -0.0108978
0.742764 -0.0134432
0.747236 -0.0154628
0.752764 -0.0179139
0.757236 -0.0198526
0.762764 -0.0221755
0.767236 -0.023992
0.772764 -0.0261621
0.777236 -0.027851
0.782764 -0.0298396
0.787236 -0.0313649
0.792764 -0.0331507
0.797236 -0.0345085
0.802764 -0.0360657
0.807236 -0.0372271
0.812764 -0.0385426
0.817236 -0.0395034
0.822764 -0.0405552
0.827236 -0.0412964
0.832764 -0.0420774
0.837236 -0.0425958
0.842764 -0.0430917
0.847236 -0.0433762
0.852764 -0.0435852
0.857236 -0.043637
0.862764 -0.0435529
0.867236 -0.043366
0.872764 -0.0429938
0.877236 -0.0425775
0.882764 -0.041915
0.887236 -0.0412663
0.892764 -0.0403337
0.897236 -0.039466
0.902764 -0.0382572
0.907236 -0.0371819
0.912764 -0.0357292
0.917236 -0.0344508
0.922764 -0.0327603
0.927236 -0.031307
0.932764 -0.0294005
0.937236 -0.0277788
0.942764 -0.0256862
0.947236 -0.0239202
0.952764 -0.0216579
0.957236 -0.0197714
0.962764 -0.0173714
0.967236 -0.0153815
0.972764 -0.0128742
0.977236 -0.0108096
0.982764 -0.00822003
0.987236 -0.006104
0.992764 -0.00359151
0.997236 -0.00120362
