0.0727639 0.00460673
0.0772361 0.00951131
0.0827639 0.0155398
0.0872361 0.0203766
0.0927639 0.0262864
0.0972361 0.0309972
0.102764 0.0367143
0.107236 0.0412419
0.112764 0.0467
0.117236 0.05099
0.122764 0.0561204
0.127236 0.0601208
0.132764 0.0648642
0.137236 0.0685269
0.142764 0.0728233
0.147236 0.0761038
0.152764 0.0799042
0.157236 0.082763
0.162764 0.0860187
0.167236 0.0884211
0.172764 0.0910954
0.177236 0.0930128
0.182764 0.0950707
0.187236 0.0964795
0.192764 0.097899
0.197236 0.0987825
0.202764 0.0995436
0.207236 0.0998908
0.212764 0.0999871
0.217236 0.0997942
0.222764 0.0992217
0.227236 0.0984907
0.232764 0.0972592
0.237236 0.0959992
0.242764 0.0941207
0.247236 0.0923466
0.252764 0.0898466
0.257236 0.0875803
0.262764 0.0844862
0.267236 0.0817545
0.272764 0.0781065
0.277236 0.0749429
0.282764 0.0707823
0.287236 0.0672246
0.292764 0.0626043
0.297236 0.0586959
0.302764 0.0536691
0.307236 0.0494566
0.312764 0.0440867
0.317236 0.0396217
0.322764 0.0339707
0.327236 0.0293065
0.332764 0.0234456
0.337236 0.0186391
0.342764 0.0126361
0.347236 0.00774481
0.352764 0.00167516
0.357236 -0.00324128
0.362764 -0.00930714
0.367236 -0.01419
0.372764 -0.0201759
0.377236 -0.0249655
0.382764 -0.0308021
0.387236 -0.0354413
0.392764 -0.0410552
0.397236 -0.0454872
0.402764 -0.0508135
0.407236 -0.0549855
0.412764 -0.059957
0.417236 -0.0638179
0.422764 -0.0683773
0.427236 -0.0718814
0.432764 -0.0759707
0.437236 -0.0790748
0.442764 -0.0826476
0.447236 -0.0853151
0.452764 -0.0883252
0.457236 -0.0905229
0.462764 -0.0929372
0.467236 -0.0946392
0.472764 -0.0964256
0.477236 -0.0976106
0.482764 -0.0987505
0.487236 -0.0994049
0.492764 -0.0998815
0.497236 -0.0999969
0.502764 -0.099807
0.507236 -0.0993831
0.512764 -0.0985259
0.517236 -0.0975669
0.522764 -0.096056
0.527236 -0.0945742
0.532764 -0.0924251
0.537236 -0.0904369
0.542764 -0.087679
0.547236 -0.0852095
0.552764 -0.0818728
0.557236 -0.078951
0.562764 -0.0750785
0.567236 -0.0717412
0.572764 -0.0673762
0.577236 -0.0636627
0.582764 -0.0588615
0.587236 -0.0548172
0.592764 -0.0496349
0.597236 -0.0453074
0.602764 -0.0398098
0.607236 -0.0352529
0.612764 -0.0295026
0.617236 -0.0247704
0.622764 -0.0188401
0.627236 -0.0139907
0.632764 -0.00794929
0.637236 -0.00303951
0.642764 0.00303632
0.647236 0.00794586
0.652764 0.0139867
0.657236 0.0188371
0.662764 0.0247673
0.667236 0.0294986
0.672764 0.0352505
0.677236 0.0398085
0.682764 0.0453051
0.687236 0.0496253
0.692764 0.0547943
0.697236 0.0588468
0.702764 0.0637498
0.707236 0.0677037
0.712764 0.0726661
0.717236 0.0767668
0.722764 0.0819078
0.727236 0.0860799
0.732764 0.0912081
0.737236 0.0953159
0.742764 0.100312
0.747236 0.104247
0.752764 0.108942
0.757236 0.112585
0.762764 0.116879
0.767236 0.12016
0.772764 0.123944
0.777236 0.126778
0.782764 0.129988
0.787236 0.132327
0.792764 0.134887
0.797236 0.136688
0.802764 0.138582
0.807236 0.139843
0.812764 0.141067
0.817236 0.141797
0.822764 0.142381
0.827236 0.142599
0.832764 0.142575
0.837236 0.142333
0.842764 0.141772
0.847236 0.141125
0.852764 0.140123
0.857236 0.13917
0.862764 0.137841
0.867236 0.136663
0.872764 0.135067
0.877236 0.13361
0.882764 0.131513
0.887236 0.129499
0.892764 0.126556
0.897236 0.123819
0.902764 0.120035
0.907236 0.11666
0.912764 0.112102
0.917236 0.1081
0.922764 0.102787
0.927236 0.0982182
0.932764 0.092252
0.937236 0.0871665
0.942764 0.0805842
0.947236 0.0750489
0.952764 0.06796
0.957236 0.0620324
0.962764 0.0545015
0.967236 0.0482648
0.972764 0.0403928
0.977236 0.0339133
0.982764 0.0257933
0.987236 0.019152
0.992764 0.011268
0.997236 0.00377653
