0.747236 -0.0659093
0.752764 -0.0763499
0.757236 -0.0845932
0.762764 -0.0944962
0.767236 -0.102254
0.772764 -0.111501
0.777236 -0.118681
0.782764 -0.127158
0.787236 -0.133674
0.792764 -0.141281
0.797236 -0.147053
0.802764 -0.153696
0.807236 -0.158656
0.812764 -0.164255
0.817236 -0.168342
0.822764 -0.172831
0.827236 -0.175995
0.832764 -0.179318
0.837236 -0.181523
0.842764 -0.18364
0.847236 -0.184858
0.852764 -0.185744
0.857236 -0.18596
0.862764 -0.185605
0.867236 -0.184816
0.872764 -0.183224
0.877236 -0.18144
0.882764 -0.178629
0.887236 -0.175872
0.892764 -0.171878
0.897236 -0.168181
0.902764 -0.16305
0.907236 -0.158458
0.912764 -0.152253
0.917236 -0.146821
0.922764 -0.139617
0.927236 -0.133411
0.932764 -0.125295
0.937236 -0.118389
0.942764 -0.10946
0.947236 -0.101938
0.952764 -0.0923014
0.957236 -0.0842554
0.962764 -0.0740297
0.967236 -0.0655543
0.972764 -0.0548634
0.977236 -0.0460631
0.982764 -0.0350331
0.987236 -0.0260148
0.992764 -0.0153037
0.997236 -0.00512782
