0.787236 0.0818798
0.792764 0.0852159
0.797236 0.0876868
0.802764 0.0904472
0.807236 0.0924332
0.812764 0.0945764
0.817236 0.0960603
0.822764 0.0975774
0.827236 0.0985355
0.832764 0.0993833
0.837236 0.0998053
0.842764 0.100005
0.847236 0.0998928
0.852764 0.0994069
0.857236 0.0987444
0.862764 0.0976096
0.867236 0.0964362
0.872764 0.0946531
0.877236 0.0929384
0.882764 0.0904972
0.887236 0.0882802
0.892764 0.0852724
0.897236 0.0826569
0.902764 0.0792848
0.907236 0.0765345
0.912764 0.073221
0.917236 0.0706453
0.922764 0.0675351
0.927236 0.0649859
0.932764 0.0616653
0.937236 0.0587792
0.942764 0.0549229
0.947236 0.0515536
0.952764 0.0470759
0.957236 0.0432157
0.962764 0.0381987
0.967236 0.0339748
0.972764 0.0285747
0.977236 0.0240717
0.982764 0.0183672
0.987236 0.0136679
0.992764 0.00805888
0.997236 0.00270332
