0.302764 1.21365e-06
0.307236 -9.59612e-07
0.312764 -4.63497e-06
0.317236 -1.78232e-06
0.322764 1.31959e-06
0.327236 -2.11246e-06
0.332764 -3.66303e-06
0.337236 -7.44915e-08
0.342764 -1.07952e-07
0.347236 -2.95021e-06
0.352764 -1.49521e-06
0.357236 1.91712e-07
0.362764 -1.38221e-06
0.367236 -1.92655e-06
0.372764 -6.08787e-07
0.377236 -3.88184e-07
0.382764 -1.12893e-06
0.387236 -1.10966e-06
0.392764 -2.56869e-07
0.397236 -1.67343e-07
0.402764 -1.26922e-06
0.407236 -3.77367e-07
0.412764 5.65936e-07
0.417236 -8.70691e-07
0.422764 -6.49018e-07
0.427236 1.45247e-06
0.432764 -4.47916e-07
0.437236 -1.33531e-06
0.442764 1.52398e-06
0.447236 1.18987e-06
0.452764 -1.05703e-06
0.457236 7.75107e-07
0.462764 1.34126e-06
0.467236 -3.92027e-08
0.472764 8.77985e-07
0.477236 1.35242e-06
0.482764 4.91946e-07
0.487236 1.0737e-06
0.492764 1.37982e-06
0.497236 6.51637e-07
0.502764 1.29108e-06
0.507236 1.78762e-06
0.512764 1.13442e-06
0.517236 7.89246e-07
0.522764 1.90207e-06
0.527236 1.99421e-06
0.532764 8.56738e-07
0.537236 1.35133e-06
0.542764 2.21408e-06
0.547236 1.31715e-06
0.552764 1.59279e-06
0.557236 2.05107e-06
0.562764 1.17956e-06
0.567236 1.96748e-06
0.572764 1.88379e-06
0.577236 8.13098e-07
0.582764 2.23602e-06
0.587236 2.34792e-06
0.592764 7.51384e-07
0.597236 1.74593e-06
0.602764 1.91007e-06
0.607236 1.14417e-06
0.612764 1.85216e-06
0.617236 1.32673e-06
0.622764 1.32619e-06
0.627236 1.93783e-06
0.632764 1.00614e-06
0.637236 7.73335e-07
0.642764 1.7511e-06
0.647236 1.18101e-06
0.652764 8.51529e-07
0.657236 9.45332e-07
0.662764 1.05867e-06
0.667236 9.31907e-07
0.672764 6.93743e-07
0.677236 5.18039e-07
0.682764 6.08679e-07
0.687236 8.93536e-07
0.692764 1.15246e-07
0.697236 -4.38979e-08
0.702764 6.56849e-07
0.707236 2.53379e-07
0.712764 -2.66913e-07
0.717236 1.94252e-07
0.722764 -4.15113e-07
0.727236 7.75198e-08
0.732764 -4.2212e-07
0.737236 -1.04766e-06
0.742764 1.00136e-07
0.747236 -4.99886e-07
0.752764 -1.00292e-06
0.757236 -5.54447e-07
0.762764 -1.01635e-06
0.767236 -7.69331e-07
0.772764 -9.61393e-07
0.777236 -1.73703e-06
0.782764 -5.38536e-07
0.787236 -1.1206e-06
0.792764 -1.56538e-06
0.797236 -1.15302e-06
0.802764 -1.59077e-06
0.807236 -1.10213e-06
0.812764 -1.68849e-06
0.817236 -1.89729e-06
0.822764 -1.19745e-06
0.827236 -1.50713e-06
0.832764 -1.78147e-06
0.837236 -1.75008e-06
0.842764 -1.54068e-06
0.847236 -1.49542e-06
0.852764 -1.81797e-06
0.857236 -1.85987e-06
0.862764 -1.54841e-06
0.867236 -1.30797e-06
0.872764 -2.04392e-06
0.877236 -1.69054e-06
0.882764 -1.50162e-06
0.887236 -1.67424e-06
0.892764 -1.40352e-06
0.897236 -2.16469e-06
0.902764 -8.95769e-07
0.907236 -1.42155e-06
0.912764 -1.53682e-06
0.917236 -1.2202e-06
0.922764 -1.43055e-06
0.927236 -6.99969e-07
0.932764 -1.57499e-06
0.937236 -1.22524e-06
0.942764 -7.73192e-07
0.947236 -9.47442e-07
0.952764 -8.35907e-07
0.957236 -1.04006e-06
0.962764 -4.50104e-07
0.967236 -3.24387e-07
0.972764 -7.71657e-07
0.977236 -4.57762e-07
0.982764 -2.33859e-07
0.987236 -5.60011e-08
0.992764 -2.73247e-07
0.997236 -2.98165e-07
