0.647236 0.0647704
0.652764 0.0603143
0.657236 0.0565484
0.662764 0.05171
0.667236 0.0476498
0.672764 0.042473
0.677236 0.0381729
0.682764 0.0327302
0.687236 0.0282349
0.692764 0.0225866
0.697236 0.0179576
0.702764 0.0121741
0.707236 0.00746009
0.712764 0.0016131
0.717236 -0.00312363
0.722764 -0.00896859
0.727236 -0.0136719
0.732764 -0.01944
0.737236 -0.0240551
0.742764 -0.0296774
0.747236 -0.034147
0.752764 -0.0395563
0.757236 -0.0438269
0.762764 -0.048958
0.767236 -0.0529765
0.772764 -0.0577675
0.777236 -0.0614887
0.782764 -0.065879
0.787236 -0.0692546
0.792764 -0.0731971
0.797236 -0.0761875
0.802764 -0.0796273
0.807236 -0.0821984
0.812764 -0.0850998
0.817236 -0.0872158
0.822764 -0.089542
0.827236 -0.0911822
0.832764 -0.0929025
0.837236 -0.0940453
0.842764 -0.0951429
0.847236 -0.0957723
0.852764 -0.0962327
0.857236 -0.096345
0.862764 -0.0961597
0.867236 -0.0957509
0.872764 -0.0949274
0.877236 -0.0940028
0.882764 -0.0925456
0.887236 -0.0911181
0.892764 -0.0890489
0.897236 -0.0871326
0.902764 -0.084475
0.907236 -0.082096
0.912764 -0.0788805
0.917236 -0.076067
0.922764 -0.0723347
0.927236 -0.0691181
0.932764 -0.0649148
0.937236 -0.0613373
0.942764 -0.056709
0.947236 -0.0528131
0.952764 -0.0478214
0.957236 -0.0436515
0.962764 -0.0383541
0.967236 -0.0339636
0.972764 -0.0284237
0.977236 -0.0238651
0.982764 -0.0181508
0.987236 -0.0134772
0.992764 -0.0079292
0.997236 -0.00265738
