0.652764 0.0699752
0.657236 0.0674399
0.662764 0.0643654
0.667236 0.0619171
0.672764 0.0589109
0.677236 0.0564875
0.682764 0.0535016
0.687236 0.0510827
0.692764 0.0480827
0.697236 0.0456509
0.702764 0.0426346
0.707236 0.0401856
0.712764 0.037154
0.717236 0.0346958
0.722764 0.0316565
0.727236 0.029206
0.732764 0.026197
0.737236 0.023794
0.742764 0.0208811
0.747236 0.0185809
0.752764 0.0158293
0.757236 0.0136913
0.762764 0.0111801
0.767236 0.00927439
0.772764 0.00709732
0.777236 0.00550505
0.782764 0.00377453
0.787236 0.0025925
0.792764 0.00143176
0.797236 0.00075279
0.802764 0.000238167
0.807236 4.89296e-05
0.812764 -5.01283e-06
0.817236 3.95947e-06
0.822764 5.04521e-06
0.827236 -3.41913e-06
0.832764 -2.48071e-06
0.837236 2.88778e-06
0.842764 3.96637e-07
0.847236 -2.43172e-06
0.852764 9.86017e-07
0.857236 1.42656e-06
0.862764 -1.47862e-06
0.867236 -1.35271e-07
0.872764 9.67918e-07
0.877236 -9.40094e-07
0.882764 2.27254e-07
0.887236 7.99318e-07
0.892764 -8.44299e-07
0.897236 2.41707e-07
0.902764 1.69442e-07
0.907236 -5.56803e-07
0.912764 4.47506e-07
0.917236 8.54684e-08
0.922764 -3.09375e-07
0.927236 5.46425e-07
0.932764 -4.64499e-07
0.937236 1.02152e-07
0.942764 6.30631e-08
0.947236 -3.66264e-07
0.952764 3.88117e-07
0.957236 -3.10347e-07
0.962764 2.52944e-07
0.967236 -2.46448e-08
0.972764 -8.15009e-09
0.977236 1.21615e-07
0.982764 -8.99716e-08
0.987236 6.56427e-08
0.992764 -2.95465e-08
0.997236 -4.43446e-09
