0.0172361 -0.00951359
0.0227639 -0.0155429
0.0272361 -0.0203802
0.0327639 -0.0262889
0.0372361 -0.0309994
0.0427639 -0.0367186
0.0472361 -0.0412456
0.0527639 -0.0467031
0.0572361 -0.0509932
0.0627639 -0.0561243
0.0672361 -0.0601253
0.0727639 -0.0648672
0.0772361 -0.0685298
0.0827639 -0.072828
0.0872361 -0.0761078
0.0927639 -0.0799075
0.0972361 -0.0827663
0.102764 -0.0860228
0.107236 -0.0884255
0.112764 -0.0910986
0.117236 -0.0930156
0.122764 -0.095075
0.127236 -0.0964836
0.132764 -0.0979016
0.137236 -0.0987853
0.142764 -0.0995472
0.147236 -0.0998943
0.152764 -0.0999897
0.157236 -0.0997962
0.162764 -0.0992249
0.167236 -0.0984941
0.172764 -0.0972606
0.177236 -0.096001
0.182764 -0.0941231
0.187236 -0.0923491
0.192764 -0.0898475
0.197236 -0.0875813
0.202764 -0.0844879
0.207236 -0.0817559
0.212764 -0.0781073
0.217236 -0.0749426
0.222764 -0.0707835
0.227236 -0.0672259
0.232764 -0.062603
0.237236 -0.0586955
0.242764 -0.0536692
0.247236 -0.049456
0.252764 -0.0440858
0.257236 -0.0396201
0.262764 -0.0339696
0.267236 -0.0293063
0.272764 -0.0234431
0.277236 -0.0186363
0.282764 -0.0126352
0.287236 -0.00774314
0.292764 -0.001672
0.297236 0.00324385
0.302764 0.00930947
0.307236 0.0141925
0.312764 0.020179
0.317236 0.0249692
0.322764 0.030805
0.327236 0.0354435
0.332764 0.0410594
0.337236 0.0454915
0.342764 0.0508162
0.347236 0.0549886
0.352764 0.0599612
0.357236 0.0638225
0.362764 0.06838
0.367236 0.071885
0.372764 0.075975
0.377236 0.0790787
0.382764 0.0826512
0.387236 0.0853184
0.392764 0.088329
0.397236 0.0905272
0.402764 0.0929409
0.407236 0.0946414
0.412764 0.0964299
0.417236 0.0976157
0.422764 0.0987519
0.427236 0.0994076
0.432764 0.0998858
0.437236 0.0999999
0.442764 0.0998088
0.447236 0.0993863
0.452764 0.0985285
0.457236 0.0975688
0.462764 0.096059
0.467236 0.0945755
0.472764 0.0924268
0.477236 0.0904398
0.482764 0.0876801
0.487236 0.0852097
0.492764 0.0818743
0.497236 0.0789533
0.502764 0.0750781
0.507236 0.0717406
0.512764 0.0673774
0.517236 0.0636638
0.522764 0.0588603
0.527236 0.0548156
0.532764 0.0496358
0.537236 0.0453078
0.542764 0.0398068
0.547236 0.0352512
0.552764 0.0295032
0.557236 0.0247683
0.562764 0.018837
0.567236 0.0139898
0.572764 0.00794793
0.577236 0.0030358
0.582764 -0.00303886
0.587236 -0.00794665
0.592764 -0.0139905
0.597236 -0.0188412
0.602764 -0.024769
0.607236 -0.0295015
0.612764 -0.0352538
0.617236 -0.0398106
0.622764 -0.0453073
0.627236 -0.0496346
0.632764 -0.0548185
0.637236 -0.0588638
0.642764 -0.063663
0.647236 -0.0673755
0.652764 -0.0717438
0.657236 -0.0750826
0.662764 -0.0789511
0.667236 -0.0818709
0.672764 -0.0852139
0.677236 -0.0876851
0.682764 -0.090437
0.687236 -0.0924228
0.692764 -0.0945779
0.697236 -0.096064
0.702764 -0.0975701
0.707236 -0.0985236
0.712764 -0.0993814
0.717236 -0.0998137
0.722764 -0.10001
0.727236 -0.0998845
0.732764 -0.0993928
0.737236 -0.0987436
0.742764 -0.0976308
0.747236 -0.0964551
0.752764 -0.0946523
0.757236 -0.0929506
0.762764 -0.090643
0.767236 -0.0886919
0.772764 -0.0862709
0.777236 -0.0843474
0.782764 -0.0820185
0.787236 -0.0801574
0.792764 -0.0778668
0.797236 -0.0760092
0.802764 -0.0736839
0.807236 -0.0717652
0.812764 -0.0693429
0.817236 -0.0673392
0.822764 -0.064795
0.827236 -0.0626771
0.832764 -0.0599927
0.837236 -0.0577708
0.842764 -0.0549542
0.847236 -0.0526159
0.852764 -0.0496657
0.857236 -0.0472442
0.862764 -0.0442156
0.867236 -0.0417423
0.872764 -0.0386797
0.877236 -0.036221
0.882764 -0.033223
0.887236 -0.0308364
0.892764 -0.0279544
0.897236 -0.0257091
0.902764 -0.0230801
0.907236 -0.0210864
0.912764 -0.0187978
0.917236 -0.0171135
0.922764 -0.0152942
0.927236 -0.0140644
0.932764 -0.0128226
0.937236 -0.0119812
0.942764 -0.0110385
0.947236 -0.0102897
0.952764 -0.00933412
0.957236 -0.00852669
0.962764 -0.00749203
0.967236 -0.00663323
0.972764 -0.00555094
0.977236 -0.00466038
0.982764 -0.00354406
0.987236 -0.00263166
0.992764 -0.00154871
0.997236 -0.000519106
