0.517236 -0.0562915
0.522764 -0.0612076
0.527236 -0.0650205
0.532764 -0.0695163
0.537236 -0.0729662
0.542764 -0.0769847
0.547236 -0.0800287
0.552764 -0.0835241
0.557236 -0.0861265
0.562764 -0.0890533
0.567236 -0.0911805
0.572764 -0.0935074
0.577236 -0.0951417
0.582764 -0.0968499
0.587236 -0.0979622
0.592764 -0.0989422
0.597236 -0.0993351
0.602764 -0.0992115
0.607236 -0.0985675
0.612764 -0.097102
0.617236 -0.0954115
0.622764 -0.092738
0.627236 -0.0901175
0.632764 -0.0863346
0.637236 -0.0828664
0.642764 -0.0781218
0.647236 -0.0739305
0.652764 -0.0683339
0.657236 -0.0634942
0.662764 -0.0571662
0.667236 -0.0517847
0.672764 -0.0448282
0.677236 -0.038981
0.682764 -0.0315146
0.687236 -0.0252954
0.692764 -0.0174005
0.697236 -0.0108644
0.702764 -0.00262016
0.707236 0.00417666
0.712764 0.0127155
0.717236 0.0197189
0.722764 0.0284845
0.727236 0.0356592
0.732764 0.0446162
0.737236 0.0519281
0.742764 0.0610504
0.747236 0.0684977
0.752764 0.0777801
0.757236 0.0853493
0.762764 0.094743
0.767236 0.102308
0.772764 0.111495
0.777236 0.118687
0.782764 0.127171
0.787236 0.133673
0.792764 0.141266
0.797236 0.147044
0.802764 0.153697
0.807236 0.158656
0.812764 0.164247
0.817236 0.168332
0.822764 0.172829
0.827236 0.175994
0.832764 0.17931
0.837236 0.181514
0.842764 0.183637
0.847236 0.184854
0.852764 0.185737
0.857236 0.185953
0.862764 0.185601
0.867236 0.184812
0.872764 0.183216
0.877236 0.181434
0.882764 0.178626
0.887236 0.175867
0.892764 0.171872
0.897236 0.168177
0.902764 0.163046
0.907236 0.158452
0.912764 0.152249
0.917236 0.146818
0.922764 0.139613
0.927236 0.133406
0.932764 0.125292
0.937236 0.118386
0.942764 0.109456
0.947236 0.101935
0.952764 0.0922997
0.957236 0.0842516
0.962764 0.0740277
0.967236 0.0655542
0.972764 0.05486
0.977236 0.0460612
0.982764 0.0350341
0.987236 0.0260124
0.992764 0.0153037
0.997236 0.00512937
