0.827236 -0.100444
0.832764 -0.098743
0.837236 -0.0971982
0.842764 -0.0950854
0.847236 -0.0932277
0.852764 -0.0907763
0.857236 -0.0886789
0.862764 -0.0859504
0.867236 -0.0836495
0.872764 -0.0807331
0.877236 -0.0783454
0.882764 -0.0753753
0.887236 -0.0729671
0.892764 -0.0700246
0.897236 -0.0677179
0.902764 -0.0649924
0.907236 -0.0628677
0.912764 -0.0602585
0.917236 -0.0580875
0.922764 -0.0552537
0.927236 -0.052811
0.932764 -0.0496041
0.937236 -0.04687
0.942764 -0.0433342
0.947236 -0.0403557
0.952764 -0.0365398
0.957236 -0.0333544
0.962764 -0.0293074
0.967236 -0.0259525
0.972764 -0.0217187
0.977236 -0.0182349
0.982764 -0.0138697
0.987236 -0.0102991
0.992764 -0.00605793
0.997236 -0.00202975
