0.0872361 -0.00460022
0.0927639 0.00147556
0.0972361 0.00638859
0.102764 0.0124407
0.107236 0.0173026
0.112764 0.0232531
0.117236 0.0280056
0.122764 0.0337867
0.127236 0.0383726
0.132764 0.04391
0.137236 0.0482738
0.142764 0.0535054
0.147236 0.0575939
0.152764 0.0624525
0.157236 0.066216
0.162764 0.0706476
0.167236 0.074041
0.172764 0.0779868
0.177236 0.0809696
0.182764 0.0843862
0.187236 0.0869224
0.192764 0.0897644
0.197236 0.0918226
0.202764 0.094061
0.207236 0.0956163
0.212764 0.0972187
0.217236 0.0982532
0.222764 0.0992045
0.227236 0.0997058
0.232764 0.0999898
0.237236 0.0999509
0.242764 0.09957
0.247236 0.0989912
0.252764 0.0979458
0.257236 0.0968363
0.262764 0.0951439
0.267236 0.0935136
0.272764 0.091174
0.277236 0.089026
0.282764 0.0860771
0.287236 0.0834951
0.292764 0.0801552
0.297236 0.0774214
0.302764 0.0741005
0.307236 0.0714951
0.312764 0.0683627
0.317236 0.0658731
0.322764 0.0628204
0.327236 0.0603656
0.332764 0.0573614
0.337236 0.0549501
0.342764 0.0519716
0.347236 0.0495458
0.352764 0.046529
0.357236 0.0440892
0.362764 0.0410754
0.367236 0.0386276
0.372764 0.0355837
0.377236 0.0331169
0.382764 0.030083
0.387236 0.027645
0.392764 0.0246545
0.397236 0.0222693
0.402764 0.0193924
0.407236 0.0171361
0.412764 0.0144463
0.417236 0.0123621
0.422764 0.00993139
0.427236 0.00810586
0.432764 0.00604521
0.437236 0.00455732
0.442764 0.00297855
0.447236 0.00194315
0.452764 0.000988507
0.457236 0.000476805
0.462764 0.000131993
0.467236 2.97696e-05
0.472764 1.82335e-05
0.477236 2.83867e-05
0.482764 1.85206e-05
0.487236 -2.88621e-06
0.492764 -1.92467e-05
0.497236 -1.52165e-05
0.502764 7.29336e-07
0.507236 7.8805e-06
0.512764 -2.06174e-08
0.517236 -1.17141e-05
0.522764 -1.33768e-05
0.527236 -2.52734e-06
0.532764 4.43442e-06
0.537236 -3.32486e-06
0.542764 -1.28557e-05
0.547236 -8.97851e-06
0.552764 3.67507e-07
0.557236 -7.0772e-07
0.562764 -9.04993e-06
0.567236 -9.26367e-06
0.572764 -3.39366e-06
0.577236 -2.74421e-06
0.582764 -5.43674e-06
0.587236 -6.79158e-06
0.592764 -6.29798e-06
0.597236 -4.25348e-06
0.602764 -3.38226e-06
0.607236 -5.2612e-06
0.612764 -6.55022e-06
0.617236 -5.27378e-06
0.622764 -2.18913e-06
0.627236 -3.11883e-06
0.632764 -7.26506e-06
0.637236 -5.08785e-06
0.642764 -3.70147e-07
0.647236 -3.24966e-06
0.652764 -6.28374e-06
0.657236 -2.87503e-06
0.662764 -6.52235e-07
0.667236 -2.81718e-06
0.672764 -4.32911e-06
0.677236 -1.99009e-06
0.682764 1.94794e-07
0.687236 -2.03959e-06
0.692764 -2.98413e-06
0.697236 9.28104e-08
0.702764 2.17631e-07
0.707236 -1.61525e-06
0.712764 -2.80334e-07
0.717236 8.90645e-07
0.722764 5.8853e-07
0.727236 6.792e-07
0.732764 5.12124e-07
0.737236 1.36685e-06
0.742764 2.57506e-06
0.747236 1.4196e-06
0.752764 1.37094e-06
0.757236 3.49189e-06
0.762764 3.01714e-06
0.767236 1.63978e-06
0.772764 3.3983e-06
0.777236 4.79097e-06
0.782764 2.94807e-06
0.787236 2.63101e-06
0.792764 5.15374e-06
0.797236 5.14547e-06
0.802764 2.96524e-06
0.807236 4.24667e-06
0.812764 6.09899e-06
0.817236 4.41469e-06
0.822764 3.99072e-06
0.827236 5.97624e-06
0.832764 5.45671e-06
0.837236 4.0734e-06
0.842764 5.47028e-06
0.847236 6.2594e-06
0.852764 4.7804e-06
0.857236 4.56404e-06
0.862764 6.0933e-06
0.867236 5.76432e-06
0.872764 4.37308e-06
0.877236 5.11621e-06
0.882764 6.03862e-06
0.887236 4.48408e-06
0.892764 4.53068e-06
0.897236 5.75352e-06
0.902764 4.44485e-06
0.907236 3.53195e-06
0.912764 5.24455e-06
0.917236 4.63635e-06
0.922764 3.06619e-06
0.927236 4.08458e-06
0.932764 4.09247e-06
0.937236 2.6859e-06
0.942764 3.26785e-06
0.947236 3.54721e-06
0.952764 2.1521e-06
0.957236 2.19919e-06
0.962764 2.55759e-06
0.967236 1.72192e-06
0.972764 1.38618e-06
0.977236 1.60562e-06
0.982764 9.3596e-07
0.987236 5.496e-07
0.992764 5.41437e-07
0.997236 2.88213e-07
