0.912764 0.162457
0.917236 0.156661
0.922764 0.148975
0.927236 0.142352
0.932764 0.133693
0.937236 0.126324
0.942764 0.116796
0.947236 0.10877
0.952764 0.0984882
0.957236 0.0899021
0.962764 0.0789911
0.967236 0.0699485
0.972764 0.05854
0.977236 0.0491501
0.982764 0.0373818
0.987236 0.027758
0.992764 0.0163295
0.997236 0.00547195
