0.482764 -2.79873e-06
0.487236 -1.44469e-06
0.492764 -6.43487e-07
0.497236 -2.14791e-06
0.502764 -3.05282e-06
0.507236 -1.62881e-06
0.512764 -1.72227e-06
0.517236 -2.45374e-06
0.522764 -3.05942e-06
0.527236 -2.65505e-06
0.532764 -1.34915e-06
0.537236 -2.88431e-06
0.542764 -3.7298e-06
0.547236 -1.63818e-06
0.552764 -2.3393e-06
0.557236 -3.88453e-06
0.562764 -2.73984e-06
0.567236 -1.67514e-06
0.572764 -3.02549e-06
0.577236 -4.06519e-06
0.582764 -1.82088e-06
0.587236 -1.46589e-06
0.592764 -4.44895e-06
0.597236 -2.84903e-06
0.602764 -1.10342e-06
0.607236 -3.41672e-06
0.612764 -3.14703e-06
0.617236 -1.22355e-06
0.622764 -2.39055e-06
0.627236 -3.37793e-06
0.632764 -1.82555e-06
0.637236 -1.06958e-06
0.642764 -2.74921e-06
0.647236 -2.68735e-06
0.652764 -6.33759e-07
0.657236 -1.53282e-06
0.662764 -2.30132e-06
0.667236 -9.36574e-07
0.672764 -9.81138e-07
0.677236 -1.58078e-06
0.682764 -8.10195e-07
0.687236 -6.33441e-07
0.692764 -6.61236e-07
0.697236 -6.14552e-07
0.702764 -3.63759e-07
0.707236 1.58661e-09
0.712764 -1.69607e-07
0.717236 -1.37995e-07
0.722764 5.67837e-07
0.727236 5.66015e-07
0.732764 5.071e-08
0.737236 9.08343e-07
0.742764 1.2436e-06
0.747236 3.43357e-07
0.752764 1.2238e-06
0.757236 2.13645e-06
0.762764 6.79165e-07
0.767236 1.03172e-06
0.772764 2.61954e-06
0.777236 1.43068e-06
0.782764 1.51107e-06
0.787236 2.72357e-06
0.792764 1.86252e-06
0.797236 1.57693e-06
0.802764 2.9394e-06
0.807236 2.44487e-06
0.812764 1.9882e-06
0.817236 2.77639e-06
0.822764 2.88939e-06
0.827236 2.06127e-06
0.832764 2.80146e-06
0.837236 3.39562e-06
0.842764 2.12428e-06
0.847236 2.39969e-06
0.852764 3.59832e-06
0.857236 2.42976e-06
0.862764 2.43143e-06
0.867236 3.69019e-06
0.872764 2.09447e-06
0.877236 2.18442e-06
0.882764 3.58426e-06
0.887236 2.17625e-06
0.892764 2.27145e-06
0.897236 3.48661e-06
0.902764 1.74142e-06
0.907236 1.85838e-06
0.912764 3.10866e-06
0.917236 1.72281e-06
0.922764 1.95523e-06
0.927236 2.64496e-06
0.932764 1.34955e-06
0.937236 1.57579e-06
0.942764 2.11695e-06
0.947236 1.07235e-06
0.952764 1.49085e-06
0.957236 1.62865e-06
0.962764 7.62293e-07
0.967236 9.38735e-07
0.972764 1.01147e-06
0.977236 5.34041e-07
0.982764 5.37011e-07
0.987236 4.8931e-07
0.992764 1.74727e-07
0.997236 1.11375e-07
