0.632764 -0.0402856
0.637236 -0.037833
0.642764 -0.0347994
0.647236 -0.0323414
0.652764 -0.0293064
0.657236 -0.0268704
0.662764 -0.0238995
0.667236 -0.0215346
0.672764 -0.0186765
0.677236 -0.0164389
0.682764 -0.0137867
0.687236 -0.0117406
0.692764 -0.00935418
0.697236 -0.00756856
0.702764 -0.005578
0.707236 -0.00415619
0.712764 -0.00264611
0.717236 -0.00165316
0.722764 -0.000758349
0.727236 -0.000313402
0.732764 -4.87125e-05
0.737236 1.74624e-05
0.742764 2.06228e-05
0.747236 7.42751e-06
0.752764 -3.10558e-06
0.757236 -4.27787e-06
0.762764 -1.84018e-06
0.767236 -1.252e-06
0.772764 -2.52979e-06
0.777236 -2.73503e-06
0.782764 -1.65771e-06
0.787236 -1.83474e-06
0.792764 -3.25393e-06
0.797236 -3.34121e-06
0.802764 -2.16253e-06
0.807236 -2.28073e-06
0.812764 -3.69075e-06
0.817236 -3.72578e-06
0.822764 -2.53096e-06
0.827236 -2.59628e-06
0.832764 -3.97172e-06
0.837236 -3.96115e-06
0.842764 -2.73116e-06
0.847236 -2.75586e-06
0.852764 -4.06964e-06
0.857236 -4.05185e-06
0.862764 -2.75142e-06
0.867236 -2.76888e-06
0.872764 -3.99986e-06
0.877236 -3.98766e-06
0.882764 -2.60953e-06
0.887236 -2.624e-06
0.892764 -3.78349e-06
0.897236 -3.75363e-06
0.902764 -2.3225e-06
0.907236 -2.30996e-06
0.912764 -3.41594e-06
0.917236 -3.3693e-06
0.922764 -1.89414e-06
0.927236 -1.85535e-06
0.932764 -2.92447e-06
0.937236 -2.85015e-06
0.942764 -1.35948e-06
0.947236 -1.26819e-06
0.952764 -2.34473e-06
0.957236 -2.19874e-06
0.962764 -7.37646e-07
0.967236 -5.65234e-07
0.972764 -1.67169e-06
0.977236 -1.46754e-06
0.982764 -3.21606e-08
0.987236 1.88574e-07
0.992764 -9.88498e-07
0.997236 -5.90147e-07
