0.597236 0.0720379
0.602764 0.0725416
0.607236 0.0726135
0.612764 0.0723093
0.617236 0.0717518
0.622764 0.0706807
0.627236 0.0695137
0.632764 0.0677222
0.637236 0.0660005
0.642764 0.063533
0.647236 0.0612646
0.652764 0.0581362
0.657236 0.0553498
0.662764 0.0515811
0.667236 0.0482643
0.672764 0.0438436
0.677236 0.0400187
0.682764 0.0349807
0.687236 0.0306377
0.692764 0.0249313
0.697236 0.0200511
0.702764 0.0137043
0.707236 0.00830229
0.712764 0.00126484
0.717236 -0.00471632
0.722764 -0.012397
0.727236 -0.0187527
0.732764 -0.0266548
0.737236 -0.0330064
0.742764 -0.0407416
0.747236 -0.0468819
0.752764 -0.0543078
0.757236 -0.0601695
0.762764 -0.0672123
0.767236 -0.0727302
0.772764 -0.079307
0.777236 -0.0844148
0.782764 -0.0904443
0.787236 -0.0950786
0.792764 -0.100489
0.797236 -0.104595
0.802764 -0.10932
0.807236 -0.112847
0.812764 -0.11683
0.817236 -0.119737
0.822764 -0.122929
0.827236 -0.12518
0.832764 -0.127544
0.837236 -0.129112
0.842764 -0.130618
0.847236 -0.131484
0.852764 -0.132115
0.857236 -0.132268
0.862764 -0.132015
0.867236 -0.131454
0.872764 -0.130322
0.877236 -0.129053
0.882764 -0.127054
0.887236 -0.125093
0.892764 -0.122252
0.897236 -0.119622
0.902764 -0.115973
0.907236 -0.112706
0.912764 -0.108293
0.917236 -0.10443
0.922764 -0.0993058
0.927236 -0.0948912
0.932764 -0.0891189
0.937236 -0.0842071
0.942764 -0.0778554
0.947236 -0.0725054
0.952764 -0.0656518
0.957236 -0.0599285
0.962764 -0.052655
0.967236 -0.0466272
0.972764 -0.0390225
0.977236 -0.0327633
0.982764 -0.0249184
0.987236 -0.0185032
0.992764 -0.0108852
0.997236 -0.00364768
