0.722764 0.000132759
0.727236 3.07563e-05
0.732764 1.86518e-05
0.737236 2.89367e-05
0.742764 2.03771e-05
0.747236 -1.63125e-06
0.752764 -1.98775e-05
0.757236 -1.52052e-05
0.762764 1.07821e-06
0.767236 7.44773e-06
0.772764 -1.45039e-07
0.777236 -1.11132e-05
0.782764 -1.40745e-05
0.787236 -4.60105e-06
0.792764 3.78465e-06
0.797236 -2.71611e-06
0.802764 -1.39954e-05
0.807236 -1.1634e-05
0.812764 -1.02099e-06
0.817236 -1.13791e-06
0.822764 -1.05137e-05
0.827236 -1.18991e-05
0.832764 -5.27336e-06
0.837236 -3.94069e-06
0.842764 -8.02312e-06
0.847236 -9.00154e-06
0.852764 -8.04326e-06
0.857236 -7.48838e-06
0.862764 -5.68989e-06
0.867236 -6.36457e-06
0.872764 -1.01339e-05
0.877236 -8.79747e-06
0.882764 -3.7444e-06
0.887236 -5.74391e-06
0.892764 -1.05552e-05
0.897236 -7.55791e-06
0.902764 -3.21879e-06
0.907236 -6.13824e-06
0.912764 -8.90427e-06
0.917236 -5.69447e-06
0.922764 -3.60308e-06
0.927236 -5.69714e-06
0.932764 -6.50514e-06
0.937236 -4.43434e-06
0.942764 -3.44853e-06
0.947236 -4.18522e-06
0.952764 -4.47324e-06
0.957236 -3.41761e-06
0.962764 -2.35647e-06
0.967236 -2.45927e-06
0.972764 -2.74319e-06
0.977236 -2.08678e-06
0.982764 -9.23297e-07
0.987236 -7.99943e-07
0.992764 -1.00526e-06
0.997236 -4.8993e-07
