0.207236 0.0673767
0.212764 0.0717422
0.217236 0.0750798
0.222764 0.0789521
0.227236 0.081874
0.232764 0.0852118
0.237236 0.0876793
0.242764 0.0904392
0.247236 0.0924289
0.252764 0.0945743
0.257236 0.096057
0.262764 0.0975712
0.267236 0.0985286
0.272764 0.0993832
0.277236 0.0998097
0.282764 0.100002
0.287236 0.0998826
0.292764 0.0994052
0.297236 0.0987558
0.302764 0.0976155
0.307236 0.0964239
0.312764 0.0946398
0.317236 0.0929457
0.322764 0.09053
0.327236 0.088321
0.332764 0.0853066
0.337236 0.0826521
0.342764 0.0790539
0.347236 0.0758092
0.352764 0.0712932
0.357236 0.06719
0.362764 0.0615617
0.367236 0.0565869
0.372764 0.0499592
0.377236 0.0442452
0.382764 0.0368004
0.387236 0.0305013
0.392764 0.0224164
0.397236 0.0156684
0.402764 0.0071095
0.407236 3.82309e-05
0.412764 -0.00884199
0.417236 -0.0161156
0.422764 -0.0251826
0.427236 -0.0325467
0.432764 -0.041652
0.437236 -0.049004
0.442764 -0.0580427
0.447236 -0.0652963
0.452764 -0.074178
0.457236 -0.0812804
0.462764 -0.0899292
0.467236 -0.0968126
0.472764 -0.105176
0.477236 -0.11181
0.482764 -0.119832
0.487236 -0.126184
0.492764 -0.133871
0.497236 -0.139948
0.502764 -0.147276
0.507236 -0.153069
0.512764 -0.160065
0.517236 -0.16554
0.522764 -0.171951
0.527236 -0.176747
0.532764 -0.182102
0.537236 -0.185939
0.542764 -0.190055
0.547236 -0.19287
0.552764 -0.195706
0.557236 -0.197472
0.562764 -0.198995
0.567236 -0.199689
0.572764 -0.19988
0.577236 -0.199494
0.582764 -0.198351
0.587236 -0.19689
0.592764 -0.194426
0.597236 -0.191907
0.602764 -0.188153
0.607236 -0.184607
0.612764 -0.179607
0.617236 -0.175076
0.622764 -0.168893
0.627236 -0.163432
0.632764 -0.156138
0.637236 -0.149813
0.642764 -0.141497
0.647236 -0.134385
0.652764 -0.125147
0.657236 -0.117334
0.662764 -0.107287
0.667236 -0.098866
0.672764 -0.0881293
0.677236 -0.0792033
0.682764 -0.0679081
0.687236 -0.0585846
0.692764 -0.0468663
0.697236 -0.0372576
0.702764 -0.0252589
0.707236 -0.0154813
0.712764 -0.00334588
0.717236 0.00648274
0.722764 0.018607
0.727236 0.0283677
0.732764 0.0403357
0.737236 0.0499108
0.742764 0.0615767
0.747236 0.0708503
0.752764 0.0820745
0.757236 0.0909348
0.762764 0.10158
0.767236 0.10992
0.772764 0.11986
0.777236 0.127579
0.782764 0.136691
0.787236 0.143696
0.792764 0.151872
0.797236 0.158078
0.802764 0.165218
0.807236 0.17055
0.812764 0.176569
0.817236 0.180963
0.822764 0.185787
0.827236 0.189189
0.832764 0.192762
0.837236 0.195131
0.842764 0.197408
0.847236 0.198716
0.852764 0.19967
0.857236 0.199901
0.862764 0.199519
0.867236 0.198671
0.872764 0.19696
0.877236 0.195043
0.882764 0.192021
0.887236 0.189057
0.892764 0.184764
0.897236 0.180789
0.902764 0.175274
0.907236 0.170337
0.912764 0.163668
0.917236 0.157828
0.922764 0.150084
0.927236 0.143412
0.932764 0.134689
0.937236 0.127265
0.942764 0.117666
0.947236 0.10958
0.952764 0.0992219
0.957236 0.090572
0.962764 0.0795793
0.967236 0.0704694
0.972764 0.0589762
0.977236 0.0495163
0.982764 0.0376601
0.987236 0.0279646
0.992764 0.0164513
0.997236 0.00551285
