0.792764 0.0469493
0.797236 0.0488674
0.802764 0.0510745
0.807236 0.0527227
0.812764 0.0545838
0.817236 0.055942
0.822764 0.0574329
0.827236 0.0584848
0.832764 0.0595894
0.837236 0.060322
0.842764 0.0610252
0.847236 0.0614297
0.852764 0.0617249
0.857236 0.0617964
0.862764 0.0616781
0.867236 0.0614159
0.872764 0.0608872
0.877236 0.0602945
0.882764 0.0593601
0.887236 0.058444
0.892764 0.0571168
0.897236 0.0558884
0.902764 0.0541829
0.907236 0.0526569
0.912764 0.0505954
0.917236 0.0487903
0.922764 0.0463959
0.927236 0.0443335
0.932764 0.041637
0.937236 0.0393421
0.942764 0.0363742
0.947236 0.0338747
0.952764 0.030673
0.957236 0.027999
0.962764 0.0246005
0.967236 0.0217843
0.972764 0.0182317
0.977236 0.0153073
0.982764 0.0116418
0.987236 0.00864464
0.992764 0.00508581
0.997236 0.00170435
