0.0972361 -0.0729664
0.102764 -0.0769872
0.107236 -0.0800284
0.112764 -0.0835212
0.117236 -0.0861279
0.122764 -0.0890547
0.127236 -0.091178
0.132764 -0.0935066
0.137236 -0.0951398
0.142764 -0.0968319
0.147236 -0.0979394
0.152764 -0.098985
0.157236 -0.0995667
0.162764 -0.0999501
0.167236 -0.0999826
0.172764 -0.0996924
0.177236 -0.099199
0.182764 -0.0982552
0.187236 -0.0972125
0.192764 -0.0955972
0.197236 -0.0940448
0.202764 -0.0918253
0.207236 -0.089775
0.212764 -0.0869206
0.217236 -0.0843817
0.222764 -0.0810638
0.227236 -0.0783306
0.232764 -0.074984
0.237236 -0.0723355
0.242764 -0.0691463
0.247236 -0.0666311
0.252764 -0.0635753
0.257236 -0.0611275
0.262764 -0.0581271
0.267236 -0.0557118
0.272764 -0.0527231
0.277236 -0.050301
0.282764 -0.0473016
0.287236 -0.0448686
0.292764 -0.0418486
0.297236 -0.0393971
0.302764 -0.0363667
0.307236 -0.0339104
0.312764 -0.0308698
0.317236 -0.0284212
0.322764 -0.0254274
0.327236 -0.0230388
0.332764 -0.0201397
0.337236 -0.0178563
0.342764 -0.0151394
0.347236 -0.0130354
0.352764 -0.0105622
0.357236 -0.00868895
0.362764 -0.00657322
0.367236 -0.00504353
0.372764 -0.00338827
0.377236 -0.00225791
0.382764 -0.0011689
0.387236 -0.000568406
0.392764 -0.000151305
0.397236 -1.17679e-05
0.402764 2.74758e-05
0.407236 1.87705e-05
0.412764 2.58264e-06
0.417236 -1.6846e-06
0.422764 -1.09611e-06
0.427236 -3.34833e-08
0.432764 -2.23069e-07
0.437236 -1.13575e-06
0.442764 -1.35731e-07
0.447236 -4.26359e-07
0.452764 -1.73358e-06
0.457236 -1.84952e-06
0.462764 -1.5945e-06
0.467236 -1.32313e-06
0.472764 -2.67712e-06
0.477236 -3.11095e-06
0.482764 -2.22116e-06
0.487236 -2.45793e-06
0.492764 -3.44901e-06
0.497236 -3.83445e-06
0.502764 -3.20062e-06
0.507236 -3.06341e-06
0.512764 -4.28481e-06
0.517236 -4.5925e-06
0.522764 -3.67385e-06
0.527236 -3.87974e-06
0.532764 -4.61731e-06
0.537236 -5.10016e-06
0.542764 -4.16395e-06
0.547236 -4.01797e-06
0.552764 -5.25687e-06
0.557236 -5.11298e-06
0.562764 -4.61381e-06
0.567236 -4.22812e-06
0.572764 -5.27317e-06
0.577236 -5.47705e-06
0.582764 -4.28871e-06
0.587236 -4.45074e-06
0.592764 -4.88284e-06
0.597236 -5.30524e-06
0.602764 -4.02056e-06
0.607236 -3.94281e-06
0.612764 -4.72742e-06
0.617236 -4.64269e-06
0.622764 -3.79449e-06
0.627236 -3.31851e-06
0.632764 -4.24654e-06
0.637236 -4.09489e-06
0.642764 -3.01787e-06
0.647236 -2.80049e-06
0.652764 -3.33759e-06
0.657236 -3.42715e-06
0.662764 -2.10015e-06
0.667236 -1.94076e-06
0.672764 -2.44449e-06
0.677236 -2.42185e-06
0.682764 -1.20228e-06
0.687236 -8.95934e-07
0.692764 -1.51165e-06
0.697236 -1.37223e-06
0.702764 -2.12397e-07
0.707236 1.37311e-07
0.712764 -4.72956e-07
0.717236 -3.29951e-07
0.722764 8.49166e-07
0.727236 1.18866e-06
0.732764 5.8226e-07
0.737236 7.37095e-07
0.742764 1.89559e-06
0.747236 2.21979e-06
0.752764 1.57913e-06
0.757236 1.74685e-06
0.762764 2.8491e-06
0.767236 3.17185e-06
0.772764 2.49437e-06
0.777236 2.62098e-06
0.782764 3.70268e-06
0.787236 3.96012e-06
0.792764 3.25082e-06
0.797236 3.35803e-06
0.802764 4.38545e-06
0.807236 4.60564e-06
0.812764 3.85367e-06
0.817236 3.90513e-06
0.822764 4.90362e-06
0.827236 5.02987e-06
0.832764 4.25311e-06
0.837236 4.23513e-06
0.842764 5.20065e-06
0.847236 5.23638e-06
0.852764 4.442e-06
0.857236 4.31813e-06
0.862764 5.25859e-06
0.867236 5.21073e-06
0.872764 4.36575e-06
0.877236 4.20181e-06
0.882764 5.07866e-06
0.887236 4.97301e-06
0.892764 4.06514e-06
0.897236 3.86745e-06
0.902764 4.67881e-06
0.907236 4.52238e-06
0.912764 3.55225e-06
0.917236 3.32628e-06
0.922764 4.07358e-06
0.927236 3.878e-06
0.932764 2.85238e-06
0.937236 2.59508e-06
0.942764 3.2814e-06
0.947236 3.07332e-06
0.952764 1.97883e-06
0.957236 1.7311e-06
0.962764 2.35151e-06
0.967236 2.14289e-06
0.972764 9.83436e-07
0.977236 7.68635e-07
0.982764 1.3287e-06
0.987236 1.13288e-06
0.992764 -9.00986e-08
0.997236 -1.98447e-07
