0.122764 0.00023633
0.127236 5.11306e-05
0.132764 2.64898e-07
0.137236 1.2792e-06
0.142764 -6.08535e-07
0.147236 2.58005e-08
0.152764 -7.33405e-08
0.157236 -6.15236e-08
0.162764 -1.73918e-08
0.167236 -4.38221e-08
0.172764 -3.34556e-08
0.177236 -6.06649e-09
0.182764 -4.56572e-08
0.187236 3.01221e-08
0.192764 -9.82115e-09
0.197236 1.24704e-08
0.202764 9.53162e-09
0.207236 -6.02136e-09
0.212764 1.54894e-09
0.217236 -1.74085e-09
0.222764 -1.44793e-09
0.227236 1.02749e-09
0.232764 4.61703e-11
0.237236 1.7381e-11
0.242764 1.32684e-10
0.247236 -1.0355e-10
0.252764 -3.21972e-11
0.257236 2.17702e-11
0.262764 -2.95844e-12
0.267236 2.88752e-12
0.272764 3.0349e-12
0.277236 -2.30015e-12
0.282764 -5.77029e-13
0.287236 4.09846e-13
0.292764 -3.72577e-14
0.297236 3.38314e-14
0.302764 4.40155e-14
0.307236 -3.35993e-14
0.312764 -1.00453e-14
0.317236 7.52745e-15
0.322764 4.74601e-16
0.327236 -3.32756e-16
0.332764 3.81822e-16
0.337236 -2.86363e-16
0.342764 -1.27989e-16
0.347236 1.03817e-16
0.352764 2.23189e-17
0.357236 -1.49628e-17
0.362764 -1.09032e-18
0.367236 -2.47937e-21
0.372764 -2.90677e-18
0.377236 -2.71412e-18
0.382764 -2.73143e-18
0.387236 -3.6756e-18
0.392764 -4.01016e-18
0.397236 -4.36596e-18
0.402764 -3.04278e-18
0.407236 -3.52477e-18
0.412764 -2.76679e-18
0.417236 -2.04381e-18
0.422764 -6.29928e-19
0.427236 2.29752e-19
0.432764 1.64301e-18
0.437236 1.69272e-18
0.442764 3.03797e-18
0.447236 3.59637e-18
0.452764 2.94435e-18
0.457236 3.00727e-18
0.462764 2.8633e-18
0.467236 3.89691e-18
0.472764 3.07997e-18
0.477236 2.62105e-18
0.482764 1.03239e-18
0.487236 -2.80232e-19
0.492764 1.73596e-19
0.497236 -3.1703e-19
0.502764 -1.24632e-18
0.507236 -1.69749e-18
0.512764 -3.39193e-18
0.517236 -3.64582e-18
0.522764 -4.48563e-18
0.527236 -5.03824e-18
0.532764 -4.6683e-18
0.537236 -4.65598e-18
0.542764 -4.6373e-18
0.547236 -4.13819e-18
0.552764 -3.56324e-18
0.557236 -2.40935e-18
0.562764 -1.88643e-18
0.567236 -5.33759e-19
0.572764 1.88299e-18
0.577236 8.37952e-19
0.582764 2.0142e-18
0.587236 2.22337e-18
0.592764 4.20552e-18
0.597236 4.33764e-18
0.602764 3.34639e-18
0.607236 3.61942e-18
0.612764 1.60776e-18
0.617236 2.68307e-18
0.622764 2.79123e-18
0.627236 1.85054e-18
0.632764 1.4063e-18
0.637236 1.26255e-18
0.642764 -1.01926e-19
0.647236 -6.01696e-19
0.652764 -2.60458e-18
0.657236 -1.87586e-18
0.662764 -2.78571e-19
0.667236 -2.31733e-18
0.672764 -2.83108e-18
0.677236 -3.17252e-18
0.682764 -3.57014e-18
0.687236 -3.09483e-18
0.692764 -2.15655e-18
0.697236 -1.38476e-18
0.702764 -2.03671e-18
0.707236 -1.64695e-18
0.712764 -2.12083e-18
0.717236 -2.16844e-18
0.722764 -2.86278e-21
0.727236 7.96083e-19
0.732764 1.65598e-18
0.737236 1.57689e-18
0.742764 2.11293e-18
0.747236 2.68834e-18
0.752764 3.32063e-18
0.757236 2.69058e-18
0.762764 4.14803e-18
0.767236 5.06037e-18
0.772764 4.47343e-18
0.777236 3.71744e-18
0.782764 2.3689e-18
0.787236 3.66241e-18
0.792764 3.89809e-18
0.797236 3.00735e-18
0.802764 2.18066e-18
0.807236 6.88285e-19
0.812764 -1.24612e-18
0.817236 5.72618e-20
0.822764 -1.99956e-18
0.827236 -3.34415e-18
0.832764 -2.9097e-18
0.837236 -3.57429e-18
0.842764 -3.97415e-18
0.847236 -4.25849e-18
0.852764 -3.17565e-18
0.857236 -3.78196e-18
0.862764 -2.30874e-18
0.867236 -1.68607e-18
0.872764 -1.48586e-18
0.877236 6.57944e-20
0.882764 2.6063e-18
0.887236 1.75642e-18
0.892764 2.63609e-18
0.897236 3.39959e-18
0.902764 3.42483e-18
0.907236 3.26886e-18
0.912764 3.01379e-18
0.917236 4.16427e-18
0.922764 3.05859e-18
0.927236 3.11101e-18
0.932764 3.57662e-19
0.937236 8.74201e-19
0.942764 2.47873e-18
0.947236 -9.84376e-20
0.952764 -1.21147e-18
0.957236 -8.60861e-19
0.962764 -2.71426e-18
0.967236 -4.6163e-18
0.972764 -1.19009e-18
0.977236 -2.54568e-18
0.982764 -3.36299e-18
0.987236 -2.47094e-18
0.992764 -8.56681e-19
0.997236 -9.70831e-19
