0.582764 -0.0729674
0.587236 -0.0695158
0.592764 -0.0650187
0.597236 -0.0612076
0.602764 -0.0562911
0.607236 -0.0521577
0.612764 -0.0468787
0.617236 -0.0424823
0.622764 -0.0369028
0.627236 -0.0322881
0.632764 -0.026481
0.637236 -0.0217093
0.642764 -0.0157379
0.647236 -0.0108644
0.652764 -0.00480661
0.657236 0.00010925
0.662764 0.00618466
0.667236 0.011083
0.672764 0.0170995
0.677236 0.0219224
0.682764 0.0278088
0.687236 0.0324974
0.692764 0.0381816
0.697236 0.0426788
0.702764 0.0480947
0.707236 0.0523459
0.712764 0.0574245
0.717236 0.0613799
0.722764 0.0660639
0.727236 0.0696732
0.732764 0.073901
0.737236 0.0771256
0.742764 0.0808507
0.747236 0.0836436
0.752764 0.0868189
0.757236 0.089156
0.762764 0.091743
0.767236 0.0935854
0.772764 0.0955552
0.777236 0.0968924
0.782764 0.0982156
0.787236 0.0990205
0.792764 0.0996887
0.797236 0.0999608
0.802764 0.0999583
0.807236 0.099686
0.812764 0.0990201
0.817236 0.0982133
0.822764 0.096889
0.827236 0.0955556
0.832764 0.0935851
0.837236 0.0917299
0.842764 0.0891212
0.847236 0.0867685
0.852764 0.0836049
0.857236 0.0809111
0.862764 0.077537
0.867236 0.0748438
0.872764 0.0716019
0.877236 0.0690531
0.882764 0.0659746
0.887236 0.0635123
0.892764 0.0604753
0.897236 0.0580294
0.902764 0.0550414
0.907236 0.0526422
0.912764 0.0496585
0.917236 0.0472158
0.922764 0.0441836
0.927236 0.0417407
0.932764 0.0387289
0.937236 0.0362831
0.942764 0.0332361
0.947236 0.0307615
0.952764 0.0277176
0.957236 0.0252909
0.962764 0.0223491
0.967236 0.0199923
0.972764 0.0170357
0.977236 0.0145409
0.982764 0.0112757
0.987236 0.00848117
0.992764 0.00504552
0.997236 0.00169799
