0.502764 0.000104444
0.507236 -0.00481095
0.512764 -0.0108704
0.517236 -0.015744
0.522764 -0.0217125
0.527236 -0.0264832
0.532764 -0.0322929
0.537236 -0.0369111
0.542764 -0.0425009
0.547236 -0.0469014
0.552764 -0.0521155
0.557236 -0.0560611
0.562764 -0.0604724
0.567236 -0.0636025
0.572764 -0.0669185
0.577236 -0.0691784
0.582764 -0.0714747
0.587236 -0.0729329
0.592764 -0.0742479
0.597236 -0.074938
0.602764 -0.0753581
0.607236 -0.0753539
0.612764 -0.0749263
0.617236 -0.0742521
0.622764 -0.0730356
0.627236 -0.0717472
0.632764 -0.0697825
0.637236 -0.067907
0.642764 -0.0652528
0.647236 -0.0628356
0.652764 -0.0595143
0.657236 -0.0565657
0.662764 -0.0526015
0.667236 -0.0491331
0.672764 -0.0445298
0.677236 -0.040556
0.682764 -0.0353332
0.687236 -0.0308522
0.692764 -0.0250031
0.697236 -0.0200176
0.702764 -0.0135289
0.707236 -0.00801267
0.712764 -0.00085935
0.717236 0.00519881
0.722764 0.0129932
0.727236 0.0194857
0.732764 0.0276222
0.737236 0.0341925
0.742764 0.0421879
0.747236 0.048526
0.752764 0.0562011
0.757236 0.0622739
0.762764 0.0695757
0.767236 0.0752873
0.772764 0.0820854
0.777236 0.0873707
0.782764 0.0936199
0.787236 0.0984181
0.792764 0.104011
0.797236 0.108261
0.802764 0.113157
0.807236 0.116807
0.812764 0.120926
0.817236 0.123936
0.822764 0.127243
0.827236 0.129573
0.832764 0.132016
0.837236 0.13364
0.842764 0.135202
0.847236 0.136095
0.852764 0.136748
0.857236 0.136909
0.862764 0.136647
0.867236 0.136064
0.872764 0.134894
0.877236 0.133581
0.882764 0.13151
0.887236 0.129481
0.892764 0.126541
0.897236 0.123818
0.902764 0.12004
0.907236 0.116661
0.912764 0.112092
0.917236 0.108092
0.922764 0.10279
0.927236 0.0982201
0.932764 0.0922442
0.937236 0.087161
0.942764 0.0805867
0.947236 0.0750483
0.952764 0.067955
0.957236 0.0620305
0.962764 0.0545021
0.967236 0.0482629
0.972764 0.0403915
0.977236 0.0339122
0.982764 0.0257926
0.987236 0.0191527
0.992764 0.0112667
0.997236 0.00377545
