0.472764 -0.0999874
0.477236 -0.0997947
0.482764 -0.0992217
0.487236 -0.098491
0.492764 -0.0972595
0.497236 -0.095999
0.502764 -0.0941208
0.507236 -0.0923464
0.512764 -0.0898468
0.517236 -0.0875799
0.522764 -0.0844857
0.527236 -0.0817544
0.532764 -0.078106
0.537236 -0.0749425
0.542764 -0.0707814
0.547236 -0.067224
0.552764 -0.0626038
0.557236 -0.0586949
0.562764 -0.0536681
0.567236 -0.0494559
0.572764 -0.0440858
0.577236 -0.0396208
0.582764 -0.0339693
0.587236 -0.0293056
0.592764 -0.0234446
0.597236 -0.0186376
0.602764 -0.0126349
0.607236 -0.00774353
0.612764 -0.0016741
0.617236 0.00324252
0.622764 0.00930897
0.627236 0.0141909
0.632764 0.0201773
0.637236 0.0249671
0.642764 0.0308035
0.647236 0.0354429
0.652764 0.041056
0.657236 0.0454889
0.662764 0.050815
0.667236 0.0549866
0.672764 0.0599581
0.677236 0.0638195
0.682764 0.0683786
0.687236 0.0718824
0.692764 0.0759717
0.697236 0.0790764
0.702764 0.0826511
0.707236 0.0853168
0.712764 0.0883201
0.717236 0.0905073
0.722764 0.0929242
0.727236 0.0946924
0.732764 0.0967425
0.737236 0.0983718
0.742764 0.100405
0.747236 0.10205
0.752764 0.104035
0.757236 0.105573
0.762764 0.107374
0.767236 0.108738
0.772764 0.110267
0.777236 0.111352
0.782764 0.112495
0.787236 0.113252
0.792764 0.113961
0.797236 0.114336
0.802764 0.114549
0.807236 0.114518
0.812764 0.114216
0.817236 0.113751
0.822764 0.112912
0.827236 0.11203
0.832764 0.11069
0.837236 0.109412
0.842764 0.107618
0.847236 0.106
0.852764 0.103805
0.857236 0.101894
0.862764 0.0993907
0.867236 0.097267
0.872764 0.0945512
0.877236 0.0923092
0.882764 0.0895204
0.887236 0.0872759
0.892764 0.0845388
0.897236 0.0823557
0.902764 0.0796449
0.907236 0.0773696
0.912764 0.0743547
0.917236 0.0717049
0.922764 0.0681716
0.927236 0.0651321
0.932764 0.0611751
0.937236 0.0578126
0.942764 0.0534517
0.947236 0.0497699
0.952764 0.0450651
0.957236 0.0411437
0.962764 0.0361496
0.967236 0.032006
0.972764 0.0267874
0.977236 0.0224937
0.982764 0.0171064
0.987236 0.0127009
0.992764 0.00747296
0.997236 0.0025047
