0.0327639 -0.088329
0.0372361 -0.0905268
0.0427639 -0.0929399
0.0472361 -0.0946417
0.0527639 -0.096429
0.0572361 -0.0976143
0.0627639 -0.0987527
0.0672361 -0.0994072
0.0727639 -0.0998843
0.0772361 -0.1
0.0827639 -0.0998088
0.0872361 -0.0993845
0.0927639 -0.0985286
0.0972361 -0.0975693
0.102764 -0.0960575
0.107236 -0.0945749
0.112764 -0.0924271
0.117236 -0.090439
0.122764 -0.0876795
0.127236 -0.0852099
0.132764 -0.0818737
0.137236 -0.0789525
0.142764 -0.0750782
0.147236 -0.0717406
0.152764 -0.0673767
0.157236 -0.0636631
0.162764 -0.0588607
0.167236 -0.0548159
0.172764 -0.0496345
0.177236 -0.0453074
0.182764 -0.0398081
0.187236 -0.0352508
0.192764 -0.0295015
0.197236 -0.0247693
0.202764 -0.018838
0.207236 -0.0139878
0.212764 -0.00794762
0.217236 -0.00303822
0.222764 0.00303944
0.227236 0.00794891
0.232764 0.0139891
0.237236 0.0188392
0.242764 0.0247705
0.247236 0.0295028
0.252764 0.035252
0.257236 0.0398092
0.262764 0.0453084
0.267236 0.0496356
0.272764 0.0548169
0.277236 0.0588617
0.282764 0.063664
0.287236 0.0673777
0.292764 0.0717415
0.297236 0.0750791
0.302764 0.0789532
0.307236 0.0818745
0.312764 0.0852105
0.317236 0.0876801
0.322764 0.0904394
0.327236 0.0924276
0.332764 0.0945753
0.337236 0.0960579
0.342764 0.0975695
0.347236 0.0985289
0.352764 0.0993847
0.357236 0.0998089
0.362764 0.1
0.367236 0.0998844
0.372764 0.099407
0.377236 0.0987525
0.382764 0.097614
0.387236 0.0964287
0.392764 0.0946414
0.397236 0.09294
0.402764 0.0905261
0.407236 0.0883243
0.412764 0.0853101
0.417236 0.0826773
0.422764 0.0792997
0.427236 0.0765711
0.432764 0.0732815
0.437236 0.0706861
0.442764 0.0675434
0.447236 0.065052
0.452764 0.0620191
0.457236 0.0595836
0.462764 0.0565895
0.467236 0.0541736
0.472764 0.0511819
0.477236 0.0487576
0.482764 0.0457534
0.487236 0.0433125
0.492764 0.0402885
0.497236 0.0378359
0.502764 0.0347978
0.507236 0.0323401
0.512764 0.0293068
0.517236 0.0268698
0.522764 0.0238943
0.527236 0.021529
0.532764 0.0186759
0.537236 0.0164373
0.542764 0.013779
0.547236 0.0117308
0.552764 0.00935066
0.557236 0.00756776
0.562764 0.00556821
0.567236 0.00413886
0.572764 0.00263759
0.577236 0.00166193
0.582764 0.000776282
0.587236 0.000323885
0.592764 5.38978e-05
0.597236 -2.16067e-06
0.602764 3.68633e-06
0.607236 5.13668e-06
0.612764 -3.53326e-06
0.617236 -2.29839e-06
0.622764 2.6881e-06
0.627236 6.20271e-08
0.632764 -1.4769e-06
0.637236 1.29511e-06
0.642764 -2.08336e-07
0.647236 -1.01911e-06
0.652764 9.12351e-07
0.657236 -4.17203e-08
0.662764 -4.26947e-07
0.667236 7.3421e-07
0.672764 -5.59287e-07
0.677236 -6.18146e-08
0.682764 2.70137e-07
0.687236 -5.52891e-07
0.692764 5.02656e-07
0.697236 -2.51916e-07
0.702764 1.35146e-07
0.707236 1.50452e-07
0.712764 -1.60873e-07
0.717236 2.38105e-07
0.722764 -1.6405e-07
0.727236 1.0739e-07
0.732764 -5.94438e-08
0.737236 -8.38695e-09
0.742764 1.25116e-08
0.747236 -3.98194e-08
0.752764 4.06273e-08
0.757236 -3.54943e-08
0.762764 4.49191e-08
0.767236 -3.60294e-08
0.772764 2.57271e-08
0.777236 -3.19268e-08
0.782764 1.42298e-09
0.787236 -2.34987e-08
0.792764 -2.0869e-08
0.797236 -7.4114e-09
0.802764 -3.72023e-08
0.807236 1.66071e-08
0.812764 -3.12204e-08
0.817236 2.67495e-08
0.822764 -1.04821e-08
0.827236 1.84722e-08
0.832764 1.42605e-09
0.837236 1.14137e-08
0.842764 4.09755e-09
0.847236 1.04859e-08
0.852764 1.02909e-08
0.857236 4.03869e-09
0.862764 8.55274e-09
0.867236 4.39875e-09
0.872764 1.19635e-08
0.877236 -9.85704e-10
0.882764 1.61649e-08
0.887236 -1.06239e-08
0.892764 1.26641e-08
0.897236 -1.51028e-08
0.902764 1.18591e-08
0.907236 -2.41712e-08
0.912764 -1.33688e-08
0.917236 -2.50459e-09
0.922764 -1.88851e-08
0.927236 1.0062e-08
0.932764 4.55319e-09
0.937236 -1.18211e-08
0.942764 -1.0055e-08
0.947236 4.36273e-10
0.952764 -2.41051e-08
0.957236 2.28714e-08
0.962764 -1.53192e-08
0.967236 2.87206e-08
0.972764 2.33106e-09
0.977236 2.17512e-08
0.982764 3.2062e-08
0.987236 -1.13935e-08
0.992764 3.7532e-08
0.997236 -3.06273e-08
