0.422764 1.32887e-05
0.427236 2.17988e-06
0.432764 -2.76159e-06
0.437236 -2.03046e-06
0.442764 -4.66835e-07
0.447236 -1.11102e-06
0.452764 -1.23807e-06
0.457236 -1.20354e-06
0.462764 -1.43464e-06
0.467236 -1.93524e-06
0.472764 -2.51008e-06
0.477236 -2.15489e-06
0.482764 -2.24421e-06
0.487236 -2.983e-06
0.492764 -3.16317e-06
0.497236 -2.98978e-06
0.502764 -3.09611e-06
0.507236 -3.50229e-06
0.512764 -4.08246e-06
0.517236 -3.5074e-06
0.522764 -3.79478e-06
0.527236 -4.23024e-06
0.532764 -4.35244e-06
0.537236 -4.294e-06
0.542764 -3.8957e-06
0.547236 -4.7322e-06
0.552764 -4.56549e-06
0.557236 -4.38063e-06
0.562764 -4.38333e-06
0.567236 -4.53711e-06
0.572764 -5.02047e-06
0.577236 -4.22013e-06
0.582764 -4.5363e-06
0.587236 -4.5483e-06
0.592764 -4.72525e-06
0.597236 -4.31819e-06
0.602764 -4.04843e-06
0.607236 -4.45533e-06
0.612764 -4.20736e-06
0.617236 -3.92737e-06
0.622764 -3.61611e-06
0.627236 -3.83807e-06
0.632764 -3.78079e-06
0.637236 -3.22061e-06
0.642764 -3.14374e-06
0.647236 -3.10502e-06
0.652764 -3.11789e-06
0.657236 -2.50739e-06
0.662764 -2.33873e-06
0.667236 -2.3562e-06
0.672764 -2.17962e-06
0.677236 -1.70203e-06
0.682764 -1.38476e-06
0.687236 -1.45911e-06
0.692764 -1.19989e-06
0.697236 -7.50621e-07
0.702764 -4.41291e-07
0.707236 -4.50078e-07
0.712764 -2.22748e-07
0.717236 2.6014e-07
0.722764 5.38527e-07
0.727236 5.56434e-07
0.732764 7.90762e-07
0.737236 1.23908e-06
0.742764 1.51401e-06
0.747236 1.53875e-06
0.752764 1.78144e-06
0.757236 2.16562e-06
0.762764 2.45613e-06
0.767236 2.41092e-06
0.772764 2.66762e-06
0.777236 2.9848e-06
0.782764 3.24046e-06
0.787236 3.19205e-06
0.792764 3.40115e-06
0.797236 3.68174e-06
0.802764 3.87421e-06
0.807236 3.81772e-06
0.812764 3.96101e-06
0.817236 4.21416e-06
0.822764 4.31923e-06
0.827236 4.27116e-06
0.832764 4.34388e-06
0.837236 4.53425e-06
0.842764 4.57399e-06
0.847236 4.49323e-06
0.852764 4.49788e-06
0.857236 4.64165e-06
0.862764 4.59391e-06
0.867236 4.508e-06
0.872764 4.42617e-06
0.877236 4.53543e-06
0.882764 4.39605e-06
0.887236 4.30732e-06
0.892764 4.14103e-06
0.897236 4.21852e-06
0.902764 4.00184e-06
0.907236 3.89231e-06
0.912764 3.67448e-06
0.917236 3.68265e-06
0.922764 3.42597e-06
0.927236 3.275e-06
0.932764 3.03155e-06
0.937236 2.96344e-06
0.942764 2.68552e-06
0.947236 2.49603e-06
0.952764 2.24188e-06
0.957236 2.10117e-06
0.962764 1.81797e-06
0.967236 1.59525e-06
0.972764 1.34465e-06
0.977236 1.13937e-06
0.982764 8.67965e-07
0.987236 6.14067e-07
0.992764 3.95104e-07
0.997236 1.13449e-07
