0.0472361 0.0956079
0.0527639 0.0972112
0.0572361 0.0982458
0.0627639 0.0991967
0.0672361 0.0996978
0.0727639 0.0999833
0.0772361 0.0999449
0.0827639 0.099563
0.0872361 0.0989853
0.0927639 0.0979396
0.0972361 0.0968295
0.102764 0.0951342
0.107236 0.0935048
0.112764 0.0911789
0.117236 0.0890502
0.122764 0.086123
0.127236 0.0835209
0.132764 0.080026
0.137236 0.0769821
0.142764 0.0729632
0.147236 0.069514
0.152764 0.0650186
0.157236 0.0612057
0.162764 0.0562894
0.167236 0.0521588
0.172764 0.0468796
0.177236 0.0424813
0.182764 0.0369042
0.187236 0.0322914
0.192764 0.0264824
0.197236 0.0217107
0.202764 0.0157416
0.207236 0.0108683
0.212764 0.00480994
0.217236 -0.000105729
0.222764 -0.00617929
0.227236 -0.0110777
0.232764 -0.0170948
0.237236 -0.0219166
0.242764 -0.0278029
0.247236 -0.0324905
0.252764 -0.0381756
0.257236 -0.0426727
0.262764 -0.0480864
0.267236 -0.0523386
0.272764 -0.0574176
0.277236 -0.0613726
0.282764 -0.0660547
0.287236 -0.0696648
0.292764 -0.0738947
0.297236 -0.0771166
0.302764 -0.080841
0.307236 -0.0836364
0.312764 -0.0868118
0.317236 -0.0891464
0.322764 -0.0917334
0.327236 -0.093579
0.332764 -0.095548
0.337236 -0.0968822
0.342764 -0.0982074
0.347236 -0.0990146
0.352764 -0.0996816
0.357236 -0.0999516
0.362764 -0.0999511
0.367236 -0.0996807
0.372764 -0.0990142
0.377236 -0.0982067
0.382764 -0.0968802
0.387236 -0.0955459
0.392764 -0.0935773
0.397236 -0.0917314
0.402764 -0.0891435
0.407236 -0.0868082
0.412764 -0.0836338
0.417236 -0.0808378
0.422764 -0.0771124
0.427236 -0.0738904
0.432764 -0.0696609
0.437236 -0.0660506
0.442764 -0.0613677
0.447236 -0.0574122
0.452764 -0.052334
0.457236 -0.0480819
0.462764 -0.0426664
0.467236 -0.0381702
0.472764 -0.0324849
0.477236 -0.0277974
0.482764 -0.0219107
0.487236 -0.0170881
0.492764 -0.0110726
0.497236 -0.00617394
0.502764 -9.89805e-05
0.507236 0.00481565
0.512764 0.0108742
0.517236 0.015747
0.522764 0.0217167
0.527236 0.0264888
0.532764 0.0322963
0.537236 0.0369093
0.542764 0.0424872
0.547236 0.0468851
0.552764 0.0521633
0.557236 0.056294
0.562764 0.0612107
0.567236 0.0650235
0.572764 0.0695178
0.577236 0.072967
0.582764 0.0769861
0.587236 0.0800302
0.592764 0.0835235
0.597236 0.0861252
0.602764 0.0890539
0.607236 0.0911814
0.612764 0.0935065
0.617236 0.095136
0.622764 0.096831
0.627236 0.0979413
0.632764 0.0989859
0.637236 0.0995628
0.642764 0.0999457
0.647236 0.0999841
0.652764 0.099696
0.657236 0.0991957
0.662764 0.0982451
0.667236 0.0972098
0.672764 0.0956081
0.677236 0.0940526
0.682764 0.0918116
0.687236 0.0897435
0.692764 0.0868807
0.697236 0.0843506
0.702764 0.0810418
0.707236 0.078302
0.712764 0.0749514
0.717236 0.0723203
0.722764 0.0691631
0.727236 0.0666571
0.732764 0.0635911
0.737236 0.0611347
0.742764 0.0581337
0.747236 0.0557231
0.752764 0.0527375
0.757236 0.0503095
0.762764 0.0473043
0.767236 0.0448739
0.772764 0.0418588
0.777236 0.0394058
0.782764 0.0363666
0.787236 0.0339085
0.792764 0.0308747
0.797236 0.0284267
0.802764 0.0254224
0.807236 0.0230304
0.812764 0.0201406
0.817236 0.0178595
0.822764 0.0151316
0.827236 0.0130243
0.832764 0.0105576
0.837236 0.00868655
0.842764 0.0065649
0.847236 0.0050267
0.852764 0.00337079
0.857236 0.00225756
0.862764 0.00119776
0.867236 0.00060669
0.872764 0.000182737
0.877236 3.79583e-05
0.882764 6.79894e-06
0.887236 2.27192e-05
0.892764 2.35477e-05
0.897236 4.64819e-06
0.902764 -1.02224e-05
0.907236 -4.652e-06
0.912764 9.05766e-06
0.917236 1.12951e-05
0.922764 1.40609e-06
0.927236 -4.73965e-06
0.932764 1.66634e-06
0.937236 7.82163e-06
0.942764 3.61271e-06
0.947236 -1.65552e-06
0.952764 4.1841e-07
0.957236 3.47244e-06
0.962764 2.80109e-06
0.967236 8.99997e-07
0.972764 -3.05533e-07
0.977236 2.29349e-07
0.982764 2.18406e-06
0.987236 1.82493e-06
0.992764 -1.44003e-06
0.997236 -1.16017e-06
