0.887236 -0.0955388
0.892764 -0.0935772
0.897236 -0.0917573
0.902764 -0.0891882
0.907236 -0.08682
0.912764 -0.0835072
0.917236 -0.0805077
0.922764 -0.0764319
0.927236 -0.0728884
0.932764 -0.0682786
0.937236 -0.0643995
0.942764 -0.0594362
0.947236 -0.0552807
0.952764 -0.0499734
0.957236 -0.0455628
0.962764 -0.0399929
0.967236 -0.0353904
0.972764 -0.0295855
0.977236 -0.0248191
0.982764 -0.0188671
0.987236 -0.0140046
0.992764 -0.00822874
0.997236 -0.00275508
