0.537236 -0.096058
0.542764 -0.0975695
0.547236 -0.0985287
0.552764 -0.0993848
0.557236 -0.099809
0.562764 -0.1
0.567236 -0.0998842
0.572764 -0.0994071
0.577236 -0.0987526
0.582764 -0.0976139
0.587236 -0.0964286
0.592764 -0.0946414
0.597236 -0.0929396
0.602764 -0.0905261
0.607236 -0.0883284
0.612764 -0.0853171
0.617236 -0.08265
0.622764 -0.079078
0.627236 -0.0759737
0.632764 -0.0718834
0.637236 -0.0683795
0.642764 -0.0638209
0.647236 -0.0599597
0.652764 -0.0549872
0.657236 -0.0508154
0.662764 -0.0454898
0.667236 -0.0410576
0.672764 -0.0354426
0.677236 -0.0308036
0.682764 -0.0249678
0.687236 -0.0201777
0.692764 -0.0141911
0.697236 -0.00930788
0.702764 -0.00324322
0.707236 0.00167378
0.712764 0.00774445
0.717236 0.0126354
0.722764 0.0186383
0.727236 0.0234443
0.732764 0.0293071
0.737236 0.0339709
0.742764 0.0396211
0.747236 0.0440868
0.752764 0.0494571
0.757236 0.0536699
0.762764 0.0586961
0.767236 0.0626042
0.772764 0.0672263
0.777236 0.0707837
0.782764 0.0749433
0.787236 0.078108
0.792764 0.0817559
0.797236 0.084488
0.802764 0.0875819
0.807236 0.0898473
0.812764 0.0923493
0.817236 0.0941237
0.822764 0.0959998
0.827236 0.0972612
0.832764 0.098494
0.837236 0.0992234
0.842764 0.0997965
0.847236 0.0999905
0.852764 0.0998923
0.857236 0.099546
0.862764 0.0987865
0.867236 0.0979004
0.872764 0.0964811
0.877236 0.095076
0.882764 0.0930172
0.887236 0.091094
0.892764 0.0884194
0.897236 0.0860185
0.902764 0.0827906
0.907236 0.0800563
0.912764 0.0766793
0.917236 0.0740068
0.922764 0.0706971
0.927236 0.0679037
0.932764 0.0642089
0.937236 0.0609971
0.942764 0.0567418
0.947236 0.0530698
0.952764 0.0482773
0.957236 0.0442189
0.962764 0.0389918
0.967236 0.0346145
0.972764 0.029053
0.977236 0.0244416
0.982764 0.0186285
0.987236 0.0138559
0.992764 0.0081639
0.997236 0.00273694
