0.797236 0.0611532
0.802764 0.0581378
0.807236 0.0557206
0.812764 0.0527469
0.817236 0.0503296
0.822764 0.0473151
0.827236 0.0448717
0.832764 0.0418605
0.837236 0.0394193
0.842764 0.0363776
0.847236 0.0339098
0.852764 0.0308737
0.857236 0.0284305
0.862764 0.02543
0.867236 0.0230339
0.872764 0.0201377
0.877236 0.0178583
0.882764 0.015136
0.887236 0.013026
0.892764 0.0105536
0.897236 0.00868362
0.902764 0.0065619
0.907236 0.00502199
0.912764 0.0033669
0.917236 0.00225898
0.922764 0.00120863
0.927236 0.000623261
0.932764 0.000202569
0.937236 5.87318e-05
0.942764 2.45326e-05
0.947236 3.27202e-05
0.952764 2.92513e-05
0.957236 1.36174e-05
0.962764 -5.03272e-06
0.967236 -1.11131e-05
0.972764 -3.88739e-06
0.977236 1.06511e-05
0.982764 1.72654e-05
0.987236 3.79894e-06
0.992764 -1.65172e-05
0.997236 -9.64423e-06
