0.287236 0.0572645
0.292764 0.0542865
0.297236 0.0518754
0.302764 0.0488726
0.307236 0.0464316
0.312764 0.0434174
0.317236 0.0409787
0.322764 0.0379494
0.327236 0.0354852
0.332764 0.0324385
0.337236 0.0299863
0.342764 0.0269747
0.347236 0.0245586
0.352764 0.0216206
0.357236 0.0193018
0.362764 0.0165259
0.367236 0.014362
0.372764 0.0118052
0.377236 0.00985744
0.382764 0.00762679
0.387236 0.00598353
0.392764 0.00418058
0.397236 0.00293468
0.402764 0.00170013
0.407236 0.000966016
0.412764 0.000377051
0.417236 0.000128358
0.422764 2.26192e-05
0.427236 2.09206e-05
0.432764 3.17947e-05
0.437236 1.99529e-05
0.442764 -7.0834e-06
0.447236 -1.74095e-05
0.452764 -1.04708e-05
0.457236 2.66629e-06
0.462764 8.25067e-06
0.467236 -2.57425e-07
0.472764 -1.31106e-05
0.477236 -1.2473e-05
0.482764 -1.7752e-07
0.487236 4.00089e-06
0.492764 -6.81688e-06
0.497236 -1.39593e-05
0.502764 -7.75617e-06
0.507236 -9.0719e-07
0.512764 -4.22965e-06
0.517236 -1.0892e-05
0.522764 -1.05366e-05
0.527236 -5.85224e-06
0.532764 -5.27279e-06
0.537236 -8.61506e-06
0.542764 -1.03259e-05
0.547236 -9.0928e-06
0.552764 -7.10605e-06
0.557236 -7.12679e-06
0.562764 -9.63426e-06
0.567236 -1.09704e-05
0.572764 -7.91087e-06
0.577236 -5.96909e-06
0.582764 -9.60263e-06
0.587236 -1.14647e-05
0.592764 -7.51964e-06
0.597236 -5.54967e-06
0.602764 -9.26741e-06
0.607236 -1.0932e-05
0.612764 -6.54518e-06
0.617236 -4.72754e-06
0.622764 -9.23788e-06
0.627236 -9.58e-06
0.632764 -4.66574e-06
0.637236 -5.04196e-06
0.642764 -7.90139e-06
0.647236 -6.81276e-06
0.652764 -4.24687e-06
0.657236 -4.25187e-06
0.662764 -5.7116e-06
0.667236 -5.3973e-06
0.672764 -2.49529e-06
0.677236 -2.7456e-06
0.682764 -4.16252e-06
0.687236 -2.91571e-06
0.692764 -1.22313e-06
0.697236 -1.30077e-06
0.702764 -1.69639e-06
0.707236 -1.52694e-06
0.712764 1.0058e-06
0.717236 1.23505e-06
0.722764 -1.03073e-06
0.727236 1.00607e-06
0.732764 3.61231e-06
0.737236 1.27234e-06
0.742764 1.69478e-06
0.747236 4.63e-06
0.752764 3.52301e-06
0.757236 2.61111e-06
0.762764 5.09601e-06
0.767236 5.6457e-06
0.772764 4.49041e-06
0.777236 5.07031e-06
0.782764 6.85936e-06
0.787236 6.38695e-06
0.792764 5.73418e-06
0.797236 7.23168e-06
0.802764 7.96038e-06
0.807236 6.42804e-06
0.812764 7.62012e-06
0.817236 9.18975e-06
0.822764 7.4772e-06
0.827236 7.21174e-06
0.832764 9.40467e-06
0.837236 9.04271e-06
0.842764 7.69337e-06
0.847236 8.675e-06
0.852764 9.29e-06
0.857236 8.63e-06
0.862764 8.32786e-06
0.867236 8.91284e-06
0.872764 8.77464e-06
0.877236 8.36307e-06
0.882764 8.33017e-06
0.887236 8.49027e-06
0.892764 7.91811e-06
0.897236 7.90524e-06
0.902764 7.85094e-06
0.907236 7.2646e-06
0.912764 7.09091e-06
0.917236 7.26544e-06
0.922764 6.48767e-06
0.927236 5.86312e-06
0.932764 6.12207e-06
0.937236 5.88079e-06
0.942764 4.914e-06
0.947236 4.43906e-06
0.952764 4.65888e-06
0.957236 4.28221e-06
0.962764 3.06427e-06
0.967236 2.85774e-06
0.972764 3.05937e-06
0.977236 2.14864e-06
0.982764 1.34207e-06
0.987236 1.43089e-06
0.992764 7.31367e-07
0.997236 9.6811e-08
