0.902764 0.0643623
0.907236 0.0619163
0.912764 0.0589148
0.917236 0.056486
0.922764 0.0534975
0.927236 0.0510881
0.932764 0.0480859
0.937236 0.0456423
0.942764 0.0426282
0.947236 0.0401877
0.952764 0.0370984
0.957236 0.0344526
0.962764 0.0309021
0.967236 0.0277735
0.972764 0.0236067
0.977236 0.020022
0.982764 0.0153772
0.987236 0.0114863
0.992764 0.00678873
0.997236 0.00227798
