0.742764 1.62744e-06
0.747236 2.10284e-06
0.752764 1.91378e-06
0.757236 1.97605e-06
0.762764 2.64175e-06
0.767236 3.05846e-06
0.772764 2.84746e-06
0.777236 2.8959e-06
0.782764 3.52386e-06
0.787236 3.89543e-06
0.792764 3.6255e-06
0.797236 3.6711e-06
0.802764 4.2456e-06
0.807236 4.55356e-06
0.812764 4.25448e-06
0.817236 4.21375e-06
0.822764 4.77009e-06
0.827236 4.9873e-06
0.832764 4.6343e-06
0.837236 4.57103e-06
0.842764 5.0631e-06
0.847236 5.21327e-06
0.852764 4.79426e-06
0.857236 4.69393e-06
0.862764 5.11621e-06
0.867236 5.21205e-06
0.872764 4.7124e-06
0.877236 4.59185e-06
0.882764 4.94966e-06
0.887236 4.96226e-06
0.892764 4.41883e-06
0.897236 4.22655e-06
0.902764 4.54097e-06
0.907236 4.48467e-06
0.912764 3.88086e-06
0.917236 3.6633e-06
0.922764 3.9209e-06
0.927236 3.80637e-06
0.932764 3.14203e-06
0.937236 2.91995e-06
0.942764 3.11458e-06
0.947236 2.97165e-06
0.952764 2.25228e-06
0.957236 2.02509e-06
0.962764 2.18392e-06
0.967236 1.9937e-06
0.972764 1.25676e-06
0.977236 1.0042e-06
0.982764 1.15588e-06
0.987236 9.22774e-07
0.992764 1.81081e-07
0.997236 -5.06338e-08
