0.312764 -0.0997405
0.317236 -0.0992352
0.322764 -0.0981772
0.327236 -0.0968955
0.332764 -0.0946926
0.337236 -0.092375
0.342764 -0.088862
0.347236 -0.0855411
0.352764 -0.0809015
0.357236 -0.0767364
0.362764 -0.0710964
0.367236 -0.0661614
0.372764 -0.0596566
0.377236 -0.0541034
0.382764 -0.0469031
0.387236 -0.0408218
0.392764 -0.0330233
0.397236 -0.0265216
0.402764 -0.0182824
0.407236 -0.0114684
0.412764 -0.0028877
0.417236 0.00415752
0.422764 0.0129642
0.427236 0.0201579
0.432764 0.0291237
0.437236 0.03642
0.442764 0.0454644
0.447236 0.0527918
0.452764 0.0618555
0.457236 0.0691845
0.462764 0.078224
0.467236 0.0855172
0.472764 0.0945145
0.477236 0.101781
0.482764 0.11074
0.487236 0.117958
0.492764 0.126795
0.497236 0.133802
0.502764 0.142155
0.507236 0.148568
0.512764 0.155986
0.517236 0.16155
0.522764 0.167884
0.527236 0.172574
0.532764 0.177811
0.537236 0.181561
0.542764 0.185568
0.547236 0.188307
0.552764 0.191081
0.557236 0.192815
0.562764 0.194301
0.567236 0.194973
0.572764 0.195157
0.577236 0.194783
0.582764 0.193671
0.587236 0.192243
0.592764 0.189834
0.597236 0.187373
0.602764 0.183712
0.607236 0.180252
0.612764 0.175366
0.617236 0.170939
0.622764 0.164907
0.627236 0.159577
0.632764 0.15245
0.637236 0.146274
0.642764 0.138158
0.647236 0.131215
0.652764 0.122192
0.657236 0.114562
0.662764 0.104755
0.667236 0.0965329
0.672764 0.0860479
0.677236 0.0773326
0.682764 0.0663051
0.687236 0.0572024
0.692764 0.0457595
0.697236 0.0363766
0.702764 0.0246633
0.707236 0.015117
0.712764 0.00326568
0.717236 -0.00633085
0.722764 -0.0181661
0.727236 -0.0276974
0.732764 -0.0393852
0.737236 -0.0487323
0.742764 -0.0601214
0.747236 -0.0691785
0.752764 -0.0801377
0.757236 -0.0887866
0.762764 -0.0991819
0.767236 -0.107327
0.772764 -0.11703
0.777236 -0.124565
0.782764 -0.133465
0.787236 -0.140304
0.792764 -0.148285
0.797236 -0.154346
0.802764 -0.161319
0.807236 -0.166523
0.812764 -0.172401
0.817236 -0.176691
0.822764 -0.181401
0.827236 -0.184723
0.832764 -0.18821
0.837236 -0.190524
0.842764 -0.192748
0.847236 -0.194024
0.852764 -0.194956
0.857236 -0.195183
0.862764 -0.194808
0.867236 -0.193981
0.872764 -0.192311
0.877236 -0.190437
0.882764 -0.187487
0.887236 -0.184595
0.892764 -0.180401
0.897236 -0.17652
0.902764 -0.171137
0.907236 -0.166316
0.912764 -0.159803
0.917236 -0.154103
0.922764 -0.146541
0.927236 -0.140026
0.932764 -0.131509
0.937236 -0.124261
0.942764 -0.114887
0.947236 -0.106993
0.952764 -0.0968797
0.957236 -0.0884328
0.962764 -0.0777009
0.967236 -0.0688064
0.972764 -0.057583
0.977236 -0.0483471
0.982764 -0.0367715
0.987236 -0.0273039
0.992764 -0.0160629
0.997236 -0.00538311
