0.137236 -0.0968851
0.142764 -0.0982102
0.147236 -0.0990177
0.152764 -0.0996847
0.157236 -0.0999549
0.162764 -0.0999547
0.167236 -0.0996838
0.172764 -0.0990183
0.177236 -0.0982104
0.182764 -0.0968839
0.187236 -0.0955501
0.192764 -0.0935809
0.197236 -0.0917354
0.202764 -0.0891476
0.207236 -0.0868122
0.212764 -0.0836376
0.217236 -0.0808421
0.222764 -0.0771163
0.227236 -0.0738939
0.232764 -0.0696656
0.237236 -0.066054
0.242764 -0.0613715
0.247236 -0.0574169
0.252764 -0.0523365
0.257236 -0.0480858
0.262764 -0.0426702
0.267236 -0.0381724
0.272764 -0.032489
0.277236 -0.0278005
0.282764 -0.021913
0.287236 -0.0170916
0.292764 -0.0110747
0.297236 -0.00617573
0.302764 -0.000101877
0.307236 0.00481403
0.312764 0.0108724
0.317236 0.0157453
0.322764 0.0217154
0.327236 0.0264876
0.332764 0.0322955
0.337236 0.0369083
0.342764 0.0424869
0.347236 0.0468848
0.352764 0.0521632
0.357236 0.0562942
0.362764 0.0612114
0.367236 0.0650237
0.372764 0.0695185
0.377236 0.0729689
0.382764 0.0769866
0.387236 0.0800312
0.392764 0.0835261
0.397236 0.0861268
0.402764 0.0890554
0.407236 0.0911846
0.412764 0.0935085
0.417236 0.0951374
0.422764 0.0968354
0.427236 0.097944
0.432764 0.0989878
0.437236 0.0995677
0.442764 0.0999484
0.447236 0.099986
0.452764 0.0997011
0.457236 0.0992
0.462764 0.0982478
0.467236 0.0972139
0.472764 0.0956105
0.477236 0.0940533
0.482764 0.0918167
0.487236 0.0897588
0.492764 0.0869141
0.497236 0.0843776
0.502764 0.0809625
0.507236 0.0779798
0.512764 0.0740317
0.517236 0.0706374
0.522764 0.0662088
0.527236 0.0624452
0.532764 0.0575828
0.537236 0.0534953
0.542764 0.0482668
0.547236 0.0439015
0.552764 0.0383608
0.557236 0.0337779
0.562764 0.0279984
0.567236 0.0232425
0.572764 0.0172928
0.577236 0.0124331
0.582764 0.00638028
0.587236 0.00146534
0.592764 -0.00460824
0.597236 -0.00951194
0.602764 -0.0155442
0.607236 -0.0203815
0.612764 -0.0262886
0.617236 -0.0309987
0.622764 -0.0367189
0.627236 -0.0412477
0.632764 -0.046703
0.637236 -0.0509909
0.642764 -0.0561254
0.647236 -0.0601285
0.652764 -0.0648671
0.657236 -0.0685263
0.662764 -0.0728291
0.667236 -0.0761132
0.672764 -0.0799072
0.677236 -0.0827615
0.682764 -0.0860232
0.687236 -0.0884309
0.692764 -0.0911013
0.697236 -0.0930122
0.702764 -0.0950699
0.707236 -0.0964854
0.712764 -0.0979117
0.717236 -0.0987898
0.722764 -0.0995353
0.727236 -0.0998814
0.732764 -0.0999997
0.737236 -0.0998225
0.742764 -0.099241
0.747236 -0.0984999
0.752764 -0.0973334
0.757236 -0.0962659
0.762764 -0.0948905
0.767236 -0.0937824
0.772764 -0.0924345
0.777236 -0.0913463
0.782764 -0.0899799
0.787236 -0.0888429
0.792764 -0.0873738
0.797236 -0.086116
0.802764 -0.0844649
0.807236 -0.0830475
0.812764 -0.0811811
0.817236 -0.0795699
0.822764 -0.0774549
0.827236 -0.0756481
0.832764 -0.0732898
0.837236 -0.0712748
0.842764 -0.0686591
0.847236 -0.0664554
0.852764 -0.0636328
0.857236 -0.0612738
0.862764 -0.0582819
0.867236 -0.0558226
0.872764 -0.0527579
0.877236 -0.0502652
0.882764 -0.0471818
0.887236 -0.044713
0.892764 -0.0417374
0.897236 -0.0394122
0.902764 -0.0366505
0.907236 -0.0345266
0.912764 -0.0320915
0.917236 -0.0303145
0.922764 -0.0283564
0.927236 -0.0269153
0.932764 -0.0252108
0.937236 -0.023825
0.942764 -0.0220468
0.947236 -0.0205405
0.952764 -0.0186002
0.957236 -0.0169776
0.962764 -0.0149168
0.967236 -0.0132088
0.972764 -0.0110537
0.977236 -0.00928067
0.982764 -0.00705944
0.987236 -0.00524211
0.992764 -0.00308303
0.997236 -0.00103289
