0.222764 0.0685293
0.227236 0.0648668
0.232764 0.0601238
0.237236 0.0561236
0.242764 0.0509918
0.247236 0.0467019
0.252764 0.0412451
0.257236 0.0367164
0.262764 0.0309987
0.267236 0.0262883
0.272764 0.0203783
0.277236 0.0155417
0.282764 0.00951216
0.287236 0.00460746
0.292764 -0.00146861
0.297236 -0.00638212
0.302764 -0.0124325
0.307236 -0.0172946
0.312764 -0.0232456
0.317236 -0.027998
0.322764 -0.0337788
0.327236 -0.0383638
0.332764 -0.0439022
0.337236 -0.0482667
0.342764 -0.0534969
0.347236 -0.0575848
0.352764 -0.0624456
0.357236 -0.0662087
0.362764 -0.0706391
0.367236 -0.0740335
0.372764 -0.0779792
0.377236 -0.0809625
0.382764 -0.0843794
0.387236 -0.0869148
0.392764 -0.0897577
0.397236 -0.0918175
0.402764 -0.0940545
0.407236 -0.0956093
0.412764 -0.0972141
0.417236 -0.0982492
0.422764 -0.0991987
0.427236 -0.0997007
0.432764 -0.0999867
0.437236 -0.0999472
0.442764 -0.0995671
0.447236 -0.098989
0.452764 -0.0979423
0.457236 -0.0968333
0.462764 -0.0951386
0.467236 -0.0935079
0.472764 -0.0911823
0.477236 -0.0890552
0.482764 -0.0861263
0.487236 -0.0835241
0.492764 -0.0800304
0.497236 -0.0769861
0.502764 -0.0729668
0.507236 -0.0695179
0.512764 -0.0650223
0.517236 -0.061209
0.522764 -0.0562936
0.527236 -0.0521624
0.532764 -0.0468825
0.537236 -0.0424849
0.542764 -0.0369079
0.547236 -0.0322942
0.552764 -0.0264851
0.557236 -0.0217139
0.562764 -0.0157448
0.567236 -0.0108706
0.572764 -0.0048119
0.577236 0.000102736
0.582764 0.00617704
0.587236 0.0110764
0.592764 0.0170932
0.597236 0.0219143
0.602764 0.0278017
0.607236 0.0324902
0.612764 0.0381739
0.617236 0.0426716
0.622764 0.0480867
0.627236 0.0523377
0.632764 0.0574176
0.637236 0.0613734
0.642764 0.0660547
0.647236 0.0696645
0.652764 0.0738964
0.657236 0.0771186
0.662764 0.0808403
0.667236 0.0836377
0.672764 0.086815
0.677236 0.0891476
0.682764 0.0917339
0.687236 0.0935823
0.692764 0.0955511
0.697236 0.0968828
0.702764 0.0982099
0.707236 0.099019
0.712764 0.0996842
0.717236 0.0999534
0.722764 0.0999546
0.727236 0.099685
0.732764 0.0990164
0.737236 0.0982095
0.742764 0.0968863
0.747236 0.0955535
0.752764 0.0935841
0.757236 0.0917298
0.762764 0.0891199
0.767236 0.0867655
0.772764 0.0836057
0.777236 0.0809154
0.782764 0.077538
0.787236 0.0748399
0.792764 0.0716021
0.797236 0.0690618
0.802764 0.0659814
0.807236 0.0635088
0.812764 0.0604709
0.817236 0.0580381
0.822764 0.0550561
0.827236 0.0526457
0.832764 0.0496513
0.837236 0.047216
0.842764 0.0441982
0.847236 0.041756
0.852764 0.0387351
0.857236 0.0362789
0.862764 0.0332287
0.867236 0.0307671
0.872764 0.0277515
0.877236 0.0253337
0.882764 0.0223776
0.887236 0.0200368
0.892764 0.0172347
0.897236 0.0150491
0.902764 0.0124574
0.907236 0.0104704
0.912764 0.00818488
0.917236 0.00649402
0.922764 0.00462617
0.927236 0.00331707
0.932764 0.0019879
0.937236 0.00117448
0.942764 0.000502548
0.947236 0.000198696
0.952764 3.82815e-05
0.957236 1.46418e-05
0.962764 3.26429e-05
0.967236 3.74276e-05
0.972764 1.02471e-05
0.977236 -1.66485e-05
0.982764 -1.90972e-05
0.987236 2.26785e-06
0.992764 2.31724e-05
0.997236 1.17063e-05
