0.122764 -0.0992207
0.127236 -0.0984892
0.132764 -0.0972578
0.137236 -0.0959975
0.142764 -0.0941189
0.147236 -0.0923448
0.152764 -0.0898441
0.157236 -0.0875782
0.162764 -0.0844838
0.167236 -0.0817517
0.172764 -0.0781039
0.177236 -0.0749403
0.182764 -0.0707792
0.187236 -0.0672217
0.192764 -0.0626008
0.197236 -0.0586927
0.202764 -0.053666
0.207236 -0.0494528
0.212764 -0.0440835
0.217236 -0.0396183
0.222764 -0.0339671
0.227236 -0.0293032
0.232764 -0.0234416
0.237236 -0.0186357
0.242764 -0.0126328
0.247236 -0.00774078
0.252764 -0.00167187
0.257236 0.00324468
0.262764 0.00931041
0.267236 0.0141933
0.272764 0.0201795
0.277236 0.0249684
0.282764 0.0308052
0.287236 0.0354445
0.292764 0.0410582
0.297236 0.0454899
0.302764 0.0508158
0.307236 0.0549885
0.312764 0.0599592
0.317236 0.06382
0.322764 0.0683793
0.327236 0.0718833
0.332764 0.0759728
0.337236 0.079076
0.342764 0.0826489
0.347236 0.0853166
0.352764 0.0883264
0.357236 0.0905233
0.362764 0.0929378
0.367236 0.0946401
0.372764 0.0964257
0.377236 0.0976107
0.382764 0.0987498
0.387236 0.0994051
0.392764 0.0998812
0.397236 0.0999956
0.402764 0.0998059
0.407236 0.0993822
0.412764 0.0985244
0.417236 0.0975658
0.422764 0.0960576
0.427236 0.0945764
0.432764 0.0924231
0.437236 0.0904196
0.442764 0.0876351
0.447236 0.0851591
0.452764 0.0818915
0.457236 0.0791644
0.462764 0.0758034
0.467236 0.0731492
0.472764 0.0699703
0.477236 0.0674605
0.482764 0.0643961
0.487236 0.0619331
0.492764 0.0589117
0.497236 0.0564897
0.502764 0.0535155
0.507236 0.0511008
0.512764 0.0480927
0.517236 0.0456518
0.522764 0.0426375
0.527236 0.0401976
0.532764 0.0371647
0.537236 0.0346983
0.542764 0.0316543
0.547236 0.0292076
0.552764 0.0262028
0.557236 0.0237957
0.562764 0.0208764
0.567236 0.0185774
0.572764 0.0158301
0.577236 0.0136918
0.582764 0.0111748
0.587236 0.00926557
0.592764 0.00709051
0.597236 0.00549751
0.602764 0.00376562
0.607236 0.0025883
0.612764 0.00144568
0.617236 0.000787012
0.622764 0.00028466
0.627236 9.02998e-05
0.632764 2.40108e-05
0.637236 3.1951e-05
0.642764 3.77133e-05
0.647236 2.09131e-05
0.652764 -4.74413e-06
0.657236 -1.0512e-05
0.662764 9.86193e-07
0.667236 1.3042e-05
0.672764 1.44564e-05
0.677236 3.6724e-06
0.682764 -7.15541e-06
0.687236 -2.55014e-06
0.692764 8.99672e-06
0.697236 9.44059e-06
0.702764 -1.8172e-06
0.707236 -7.26369e-06
0.712764 3.74338e-07
0.717236 6.76098e-06
0.722764 1.36364e-07
0.727236 -6.62967e-06
0.732764 -3.19591e-06
0.737236 6.26193e-07
0.742764 -1.40088e-06
0.747236 -4.09627e-06
0.752764 -5.66251e-06
0.757236 -5.11924e-06
0.762764 -2.55903e-06
0.767236 -3.70896e-06
0.772764 -7.72615e-06
0.777236 -7.53196e-06
0.782764 -4.81637e-06
0.787236 -5.23178e-06
0.792764 -7.92788e-06
0.797236 -9.42767e-06
0.802764 -7.26205e-06
0.807236 -5.30268e-06
0.812764 -9.09016e-06
0.817236 -1.18397e-05
0.822764 -7.13326e-06
0.827236 -5.50745e-06
0.832764 -1.15007e-05
0.837236 -1.18589e-05
0.842764 -6.55006e-06
0.847236 -7.56982e-06
0.852764 -1.19391e-05
0.857236 -1.01139e-05
0.862764 -7.4862e-06
0.867236 -9.03335e-06
0.872764 -1.05241e-05
0.877236 -9.21107e-06
0.882764 -8.17397e-06
0.887236 -8.6747e-06
0.892764 -9.30377e-06
0.897236 -8.81566e-06
0.902764 -7.6321e-06
0.907236 -7.54532e-06
0.912764 -8.35451e-06
0.917236 -7.92091e-06
0.922764 -6.28434e-06
0.927236 -6.12556e-06
0.932764 -7.3228e-06
0.937236 -6.49634e-06
0.942764 -4.24463e-06
0.947236 -4.88556e-06
0.952764 -6.09617e-06
0.957236 -3.98162e-06
0.962764 -2.40838e-06
0.967236 -4.28824e-06
0.972764 -3.58615e-06
0.977236 -7.29439e-07
0.982764 -1.80618e-06
0.987236 -3.15042e-06
0.992764 2.90471e-07
0.997236 9.95764e-07
